1   2.00872e+20
1.04737   1.85425e+20
1.09699   1.71478e+20
1.14895   1.58925e+20
1.20338   1.47364e+20
1.26038   1.36884e+20
1.32009   1.27298e+20
1.38262   1.18583e+20
1.44812   1.10534e+20
1.51672   1.03155e+20
1.58857   9.63471e+19
1.66382   9.01232e+19
1.74263   8.43293e+19
1.82518   7.89727e+19
1.91164   7.40136e+19
2.0022   6.94608e+19
2.09705   6.51809e+19
2.19639   6.12112e+19
2.30043   5.75171e+19
2.4094   5.40777e+19
2.52354   5.09395e+19
2.64308   4.7911e+19
2.76829   4.51161e+19
2.89942   4.25067e+19
3.03677   4.00664e+19
3.18063   3.77825e+19
3.33129   3.56446e+19
3.4891   3.36736e+19
3.65438   3.17917e+19
3.82749   3.00328e+19
4.00881   2.83836e+19
4.19871   2.6836e+19
4.3976   2.53831e+19
4.60592   2.40187e+19
4.82411   2.2737e+19
5.05263   2.15326e+19
5.29198   2.04321e+19
5.54266   1.93554e+19
5.80523   1.83562e+19
6.08022   1.74169e+19
6.36825   1.65332e+19
6.66992   1.57016e+19
6.98588   1.4919e+19
7.31681   1.41823e+19
7.66341   1.34887e+19
8.02643   1.28356e+19
8.40665   1.22205e+19
8.80488   1.16411e+19
9.22198   1.10953e+19
9.65883   1.05809e+19
10.1164   1.00962e+19
10.5956   9.63927e+18
11.0975   9.21797e+18
11.6232   8.81344e+18
12.1738   8.43199e+18
12.7505   8.07196e+18
13.3545   7.73209e+18
13.9871   7.41115e+18
14.6497   7.108e+18
15.3437   6.82155e+18
16.0705   6.55079e+18
16.8318   6.29473e+18
17.6291   6.05247e+18
18.4642   5.82315e+18
19.3389   5.60594e+18
20.255   5.40008e+18
21.2145   5.20485e+18
22.2195   5.01957e+18
23.272   4.84359e+18
24.3744   4.6763e+18
25.5291   4.51715e+18
26.7384   4.36559e+18
28.005   4.22111e+18
29.3317   4.08325e+18
30.7211   3.95157e+18
32.1764   3.82563e+18
33.7006   3.70506e+18
35.2971   3.58948e+18
36.9691   3.47856e+18
38.7204   3.37197e+18
40.5546   3.2694e+18
42.4757   3.17059e+18
44.4878   3.07527e+18
46.5953   2.9832e+18
48.8025   2.89416e+18
51.1143   2.80793e+18
53.5357   2.72432e+18
56.0717   2.64316e+18
58.7279   2.56428e+18
61.5099   2.48753e+18
64.4236   2.41277e+18
67.4754   2.33989e+18
70.6718   2.26876e+18
74.0196   2.1993e+18
77.526   2.13141e+18
81.1984   2.06501e+18
85.0449   2.00004e+18
89.0735   1.93645e+18
93.293   1.87419e+18
97.7124   1.81322e+18
102.341   1.75351e+18
107.189   1.69505e+18
112.267   1.63782e+18
117.585   1.58182e+18
123.155   1.52702e+18
128.989   1.47343e+18
135.099   1.42104e+18
141.499   1.36984e+18
148.202   1.31983e+18
155.223   1.27099e+18
162.576   1.22331e+18
170.277   1.17677e+18
178.343   1.13134e+18
186.791   1.087e+18
195.64   1.04371e+18
204.907   1.00144e+18
214.614   9.60149e+17
224.781   9.198e+17
235.429   8.80354e+17
246.581   8.41769e+17
258.262   8.04009e+17
270.496   7.67037e+17
283.31   7.30817e+17
296.73   6.9532e+17
310.787   6.60519e+17
325.509   6.26392e+17
340.929   5.92921e+17
357.079   5.60095e+17
373.994   5.2791e+17
391.71   4.96365e+17
410.266   4.65469e+17
429.7   4.35238e+17
450.056   4.05693e+17
471.375   3.76865e+17
493.705   3.48792e+17
517.092   3.21517e+17
541.587   2.95094e+17
567.243   2.6958e+17
594.113   2.45039e+17
622.257   2.21538e+17
651.734   1.99143e+17
682.607   1.77924e+17
714.943   1.57943e+17
748.81   1.39258e+17
784.282   1.21915e+17
821.434   1.05948e+17
860.346   9.13779e+16
901.102   7.82088e+16
943.788   6.64276e+16
988.496   5.60072e+16
1035.32   4.69136e+16
1084.37   3.90942e+16
1135.73   3.24921e+16
1189.53   2.70448e+16
1245.88   2.26877e+16
1304.9   1.93561e+16
1366.72   1.69842e+16
1431.46   1.55064e+16
1499.27   1.48555e+16
1570.29   1.49629e+16
1644.68   1.57613e+16
1722.59   1.71869e+16
1804.19   1.91885e+16
1889.65   2.17322e+16
1979.17   2.4806e+16
2072.92   2.84199e+16
2171.12   3.25963e+16
2273.97   3.73452e+16
2381.69   4.26499e+16
2494.51   4.8469e+16
2612.68   5.46993e+16
2736.44   6.1236e+16
2866.07   6.79425e+16
3001.84   7.46683e+16
3144.04   8.12727e+16
3292.97   8.75588e+16
3448.96   9.33767e+16
3612.34   9.84987e+16
3783.46   1.02767e+17
3962.69   1.05978e+17
4150.4   1.07938e+17
4347.01   1.0844e+17
4552.94   1.07347e+17
4768.61   1.04541e+17
4994.51   9.98767e+16
5231.1   9.33523e+16
5478.9   8.49639e+16
5738.44   7.48789e+16
6010.28   6.33619e+16
6294.99   5.0873e+16
6593.19   3.80766e+16
6905.51   2.58579e+16
7232.63   1.52465e+16
7575.25   7.25338e+15
7934.1   2.43053e+15
8309.94   4.36177e+14
8703.59   2.18737e+13
9115.89   3.78127e+10
9547.72   6.58734e+08
10000   0
