1   2.13244e+23
1.08139   1.94742e+23
1.16278   1.79135e+23
1.24417   1.65802e+23
1.32556   1.54287e+23
1.40695   1.44244e+23
1.48834   1.35406e+23
1.56973   1.27568e+23
1.65112   1.20565e+23
1.73251   1.14268e+23
1.8139   1.0857e+23
1.8953   1.03387e+23
1.97669   9.86469e+22
2.05808   9.42912e+22
2.13947   9.02708e+22
2.22086   8.65442e+22
2.30225   8.30765e+22
2.38364   7.98376e+22
2.46503   7.68021e+22
2.54642   7.39479e+22
2.62781   7.12558e+22
2.7092   6.87095e+22
2.79059   6.62944e+22
2.87198   6.39981e+22
2.95337   6.18096e+22
3.03476   5.97192e+22
3.11615   5.77184e+22
3.19754   5.54074e+22
3.27893   5.29082e+22
3.36032   5.0546e+22
3.44171   4.83096e+22
3.5231   4.61891e+22
3.6045   4.41757e+22
3.68589   4.22616e+22
3.76728   4.04397e+22
3.84867   3.87038e+22
3.93006   3.70483e+22
4.01145   3.54682e+22
4.09284   3.39588e+22
4.17423   3.25161e+22
4.25562   3.11363e+22
4.33701   2.9816e+22
4.4184   2.85522e+22
4.49979   2.7342e+22
4.58118   2.61828e+22
4.66257   2.50722e+22
4.74396   2.4008e+22
4.82535   2.29882e+22
4.90674   2.20107e+22
4.98813   2.10739e+22
5.06952   2.0176e+22
5.15091   1.93155e+22
5.2323   1.84908e+22
5.3137   1.77005e+22
5.39509   1.69433e+22
5.47648   1.62179e+22
5.55787   1.5523e+22
5.63926   1.48575e+22
5.72065   1.42202e+22
5.80204   1.36099e+22
5.88343   1.30258e+22
5.96482   1.24667e+22
6.04621   1.19316e+22
6.1276   1.14197e+22
6.20899   1.09299e+22
6.29038   1.04614e+22
6.37177   1.00134e+22
6.45316   9.58495e+21
6.53455   9.17533e+21
6.61594   8.78374e+21
6.69733   8.40943e+21
6.77872   8.05167e+21
6.86011   7.70977e+21
6.9415   7.38304e+21
7.0229   7.07085e+21
7.10429   6.77257e+21
7.18568   6.48758e+21
7.26707   6.21531e+21
7.34846   5.95519e+21
7.42985   5.7067e+21
7.51124   5.46931e+21
7.59263   5.24253e+21
7.67402   5.02589e+21
7.75541   4.81891e+21
7.8368   4.62118e+21
7.91819   4.43226e+21
7.99958   4.25176e+21
8.08097   4.07928e+21
8.16236   3.91447e+21
8.24375   3.75697e+21
8.32514   3.60645e+21
8.40653   3.46257e+21
8.48792   3.32505e+21
8.56931   3.19357e+21
8.6507   3.06787e+21
8.7321   2.94767e+21
8.81349   2.83272e+21
8.89488   2.72277e+21
8.97627   2.6176e+21
9.05766   2.51699e+21
9.13905   2.42071e+21
9.22044   2.32858e+21
9.30183   2.2404e+21
9.38322   2.15598e+21
9.46461   2.07516e+21
9.546   1.99777e+21
9.62739   1.92365e+21
9.70878   1.85265e+21
9.79017   1.78463e+21
9.87156   1.71945e+21
9.95295   1.65698e+21
10.0343   1.59711e+21
10.1157   1.5397e+21
10.1971   1.48465e+21
10.2785   1.43185e+21
10.3599   1.38121e+21
10.4413   1.33262e+21
10.5227   1.28599e+21
10.6041   1.24124e+21
10.6855   1.19828e+21
10.7669   1.15703e+21
10.8482   1.11742e+21
10.9296   1.07938e+21
11.011   1.04283e+21
11.0924   1.0077e+21
11.1738   9.73951e+20
11.2552   9.41507e+20
11.3366   9.10314e+20
11.418   8.80319e+20
11.4994   0
11.5808   0
11.6622   0
11.7435   0
11.8249   0
11.9063   0
11.9877   0
12.0691   0
12.1505   0
12.2319   0
12.3133   0
12.3947   0
12.4761   0
12.5574   0
12.6388   0
12.7202   0
12.8016   0
12.883   0
12.9644   0
13.0458   0
13.1272   0
13.2086   0
13.29   0
13.3714   0
13.4527   0
13.5341   0
13.6155   0
13.6969   0
13.7783   0
13.8597   0
13.9411   0
14.0225   0
14.1039   0
14.1853   0
14.2666   0
14.348   0
14.4294   0
14.5108   0
14.5922   0
14.6736   0
14.755   0
14.8364   0
14.9178   0
14.9992   0
15.0806   0
15.1619   0
15.2433   0
15.3247   0
15.4061   0
15.4875   0
15.5689   0
15.6503   0
15.7317   0
15.8131   0
15.8945   0
15.9758   0
16.0572   0
16.1386   0
16.22   0
16.3014   0
16.3828   0
16.4642   0
16.5456   0
16.627   0
16.7084   0
16.7898   0
16.8711   0
16.9525   0
17.0339   0
17.1153   0
17.1967   0
