1   1.82043e+33
51.9782   5.32754e+31
102.956   2.5109e+31
153.935   1.5234e+31
204.913   1.04102e+31
255.891   7.64116e+30
306.869   5.88526e+30
357.848   4.69275e+30
408.826   3.84086e+30
459.804   3.20811e+30
510.782   2.72329e+30
561.76   2.34228e+30
612.739   2.03643e+30
663.717   1.7865e+30
714.695   1.5791e+30
765.673   1.4047e+30
816.652   1.25635e+30
867.63   1.12888e+30
918.608   1.01837e+30
969.586   9.21822e+29
1020.56   8.36882e+29
1071.54   7.61703e+29
1122.52   6.94808e+29
1173.5   6.35005e+29
1224.48   5.81321e+29
1275.46   5.32958e+29
1326.43   4.8925e+29
1377.41   4.49641e+29
1428.39   4.13663e+29
1479.37   3.80914e+29
1530.35   3.51052e+29
1581.32   3.23779e+29
1632.3   2.98839e+29
1683.28   2.76006e+29
1734.26   2.55079e+29
1785.24   2.35883e+29
1836.22   2.18262e+29
1887.19   2.00615e+29
1938.17   1.83382e+29
1989.15   1.67783e+29
2040.13   1.53648e+29
2091.11   1.40828e+29
2142.09   1.29189e+29
2193.06   1.18615e+29
2244.04   1.08998e+29
2295.02   1.00246e+29
2346   9.22731e+28
2396.98   8.50054e+28
2447.95   7.83749e+28
2498.93   7.2321e+28
2549.91   6.67894e+28
2600.89   6.17311e+28
2651.87   5.7102e+28
2702.85   5.28626e+28
2753.82   4.89771e+28
2804.8   4.54131e+28
2855.78   4.21417e+28
2906.76   3.91366e+28
2957.74   3.6374e+28
3008.72   3.38323e+28
3059.69   3.14923e+28
3110.67   2.93362e+28
3161.65   2.73482e+28
3212.63   2.55138e+28
3263.61   2.38198e+28
3314.58   2.22543e+28
3365.56   2.08066e+28
3416.54   1.94668e+28
3467.52   1.8226e+28
3518.5   1.7076e+28
3569.48   1.60095e+28
3620.45   1.50196e+28
3671.43   1.41003e+28
3722.41   1.32458e+28
3773.39   1.24512e+28
3824.37   1.17116e+28
3875.35   1.10229e+28
3926.32   1.0381e+28
3977.3   9.78246e+27
4028.28   9.22394e+27
4079.26   8.70242e+27
4130.24   8.21515e+27
4181.21   7.7596e+27
4232.19   7.33343e+27
4283.17   6.9345e+27
4334.15   6.56085e+27
4385.13   6.21067e+27
4436.11   5.88229e+27
4487.08   5.57417e+27
4538.06   5.28489e+27
4589.04   5.01316e+27
4640.02   4.75775e+27
4691   4.51757e+27
4741.97   4.29158e+27
4792.95   4.07882e+27
4843.93   3.87842e+27
4894.91   3.68956e+27
4945.89   3.51148e+27
4996.87   3.34348e+27
5047.84   3.18492e+27
5098.82   3.03518e+27
5149.8   2.89371e+27
5200.78   2.75999e+27
5251.76   2.63353e+27
5302.74   2.51388e+27
5353.71   2.40063e+27
5404.69   2.29338e+27
5455.67   2.19178e+27
5506.65   2.09547e+27
5557.63   2.00414e+27
5608.6   1.91751e+27
5659.58   1.83529e+27
5710.56   1.75722e+27
5761.54   1.68307e+27
5812.52   1.61262e+27
5863.5   1.54564e+27
5914.47   1.48194e+27
5965.45   1.42134e+27
6016.43   1.36367e+27
6067.41   1.30877e+27
6118.39   1.25647e+27
6169.37   1.20665e+27
6220.34   1.15915e+27
6271.32   1.11387e+27
6322.3   1.07068e+27
6373.28   1.02947e+27
6424.26   9.9014e+26
6475.23   9.52585e+26
6526.21   9.16716e+26
6577.19   8.82445e+26
6628.17   8.49691e+26
6679.15   8.18376e+26
6730.13   7.88428e+26
6781.1   0
6832.08   0
6883.06   0
6934.04   0
6985.02   0
7036   0
7086.97   0
7137.95   0
7188.93   0
7239.91   0
7290.89   0
7341.86   0
7392.84   0
7443.82   0
7494.8   0
7545.78   0
7596.76   0
7647.73   0
7698.71   0
7749.69   0
7800.67   0
7851.65   0
7902.62   0
7953.6   0
8004.58   0
8055.56   0
8106.54   0
8157.52   0
8208.49   0
8259.47   0
8310.45   0
8361.43   0
8412.41   0
8463.39   0
8514.36   0
8565.34   0
8616.32   0
8667.3   0
8718.28   0
8769.25   0
8820.23   0
8871.21   0
8922.19   0
8973.17   0
9024.15   0
9075.12   0
9126.1   0
9177.08   0
9228.06   0
9279.04   0
9330.02   0
9380.99   0
9431.97   0
9482.95   0
9533.93   0
9584.91   0
9635.88   0
9686.86   0
9737.84   0
9788.82   0
9839.8   0
9890.78   0
9941.75   0
9992.73   0
10043.7   0
10094.7   0
10145.7   0
