1   6.27478e+19
1.04737   5.7934e+19
1.09699   5.35874e+19
1.14895   4.96716e+19
1.20338   4.60761e+19
1.26038   4.28087e+19
1.32009   3.98254e+19
1.38262   3.71109e+19
1.44812   3.46052e+19
1.51672   3.23046e+19
1.58857   3.01873e+19
1.66382   2.82493e+19
1.74263   2.64458e+19
1.82518   2.47787e+19
1.91164   2.3235e+19
2.0022   2.18186e+19
2.09705   2.04869e+19
2.19639   1.92519e+19
2.30043   1.8103e+19
2.4094   1.7033e+19
2.52354   1.60575e+19
2.64308   1.51157e+19
2.76829   1.42468e+19
2.89942   1.34353e+19
3.03677   1.26766e+19
3.18063   1.19668e+19
3.33129   1.13022e+19
3.4891   1.06896e+19
3.65438   1.01047e+19
3.82749   9.55803e+18
4.00881   9.04543e+18
4.19871   8.5644e+18
4.3976   8.1128e+18
4.60592   7.68866e+18
4.82411   7.29019e+18
5.05263   6.9157e+18
5.29198   6.57353e+18
5.54266   6.23854e+18
5.80523   5.92765e+18
6.08022   5.63526e+18
6.36825   5.36008e+18
6.66992   5.10101e+18
6.98588   4.85705e+18
7.31681   4.62726e+18
7.66341   4.41076e+18
8.02643   4.20672e+18
8.40665   4.01438e+18
8.80488   3.83301e+18
9.22198   3.66194e+18
9.65883   3.50053e+18
10.1164   3.34818e+18
10.5956   3.20434e+18
11.0975   3.07153e+18
11.6232   2.94371e+18
12.1738   2.82293e+18
12.7505   2.70866e+18
13.3545   2.60051e+18
13.9871   2.4981e+18
14.6497   2.40108e+18
15.3437   2.3091e+18
16.0705   2.22186e+18
16.8318   2.13905e+18
17.6291   2.06039e+18
18.4642   1.98562e+18
19.3389   1.91448e+18
20.255   1.84674e+18
21.2145   1.78219e+18
22.2195   1.7206e+18
23.272   1.66179e+18
24.3744   1.60558e+18
25.5291   1.5518e+18
26.7384   1.50028e+18
28.005   1.45087e+18
29.3317   1.40344e+18
30.7211   1.35786e+18
32.1764   1.31399e+18
33.7006   1.27174e+18
35.2971   1.231e+18
36.9691   1.19166e+18
38.7204   1.15364e+18
40.5546   1.11686e+18
42.4757   1.08124e+18
44.4878   1.04671e+18
46.5953   1.01322e+18
48.8025   9.80712e+17
51.1143   9.49133e+17
53.5357   9.18442e+17
56.0717   8.88604e+17
58.7279   8.59586e+17
61.5099   8.31359e+17
64.4236   8.039e+17
67.4754   7.77186e+17
70.6718   7.51199e+17
74.0196   7.2592e+17
77.526   7.01332e+17
81.1984   6.77417e+17
85.0449   6.54157e+17
89.0735   6.31533e+17
93.293   6.09526e+17
97.7124   5.88112e+17
102.341   5.6727e+17
107.189   5.46974e+17
112.267   5.27198e+17
117.585   5.07915e+17
123.155   4.89098e+17
128.989   4.70719e+17
135.099   4.52748e+17
141.499   4.35159e+17
148.202   4.17923e+17
155.223   4.01014e+17
162.576   3.84406e+17
170.277   3.68077e+17
178.343   3.52003e+17
186.791   3.36166e+17
195.64   3.20549e+17
204.907   3.05137e+17
214.614   2.89919e+17
224.781   2.74887e+17
235.429   2.60037e+17
246.581   2.4537e+17
258.262   2.30891e+17
270.496   2.1661e+17
283.31   2.02543e+17
296.73   1.8871e+17
310.787   1.75138e+17
325.509   1.6186e+17
340.929   1.48913e+17
357.079   1.3634e+17
373.994   1.24188e+17
391.71   1.12505e+17
410.266   1.01342e+17
429.7   9.07474e+16
450.056   8.07696e+16
471.375   7.14528e+16
493.705   6.28368e+16
517.092   5.49539e+16
541.587   4.78385e+16
567.243   4.15372e+16
594.113   3.60747e+16
622.257   3.148e+16
651.734   2.77798e+16
682.607   2.4995e+16
714.943   2.31335e+16
748.81   2.21811e+16
784.282   2.20874e+16
821.434   2.27536e+16
860.346   2.40211e+16
901.102   2.56681e+16
943.788   2.7423e+16
988.496   2.89887e+16
1035.32   3.00862e+16
1084.37   3.05095e+16
1135.73   3.01734e+16
1189.53   2.91418e+16
1245.88   2.75911e+16
1304.9   2.57776e+16
1366.72   2.39398e+16
1431.46   2.22443e+16
1499.27   2.07799e+16
1570.29   1.95519e+16
1644.68   1.85659e+16
1722.59   1.7815e+16
1804.19   1.72824e+16
1889.65   1.69449e+16
1979.17   1.67872e+16
2072.92   1.67677e+16
2171.12   1.68651e+16
2273.97   1.70509e+16
2381.69   1.73027e+16
2494.51   1.75931e+16
2612.68   1.791e+16
2736.44   1.82238e+16
2866.07   1.85233e+16
3001.84   1.87851e+16
3144.04   1.89977e+16
3292.97   1.9155e+16
3448.96   1.92339e+16
3612.34   1.92359e+16
3783.46   1.91461e+16
3962.69   1.89561e+16
4150.4   1.86665e+16
4347.01   1.82718e+16
4552.94   1.77615e+16
4768.61   1.71425e+16
4994.51   1.63992e+16
5231.1   1.55326e+16
5478.9   1.45379e+16
5738.44   1.34096e+16
6010.28   1.21395e+16
6294.99   1.07265e+16
6593.19   9.16535e+15
6905.51   7.48309e+15
7232.63   5.69959e+15
7575.25   3.90071e+15
7934.1   2.23396e+15
8309.94   9.25319e+14
8703.59   1.95794e+14
9115.89   7.26069e+12
9547.72   1.57063e+08
10000   0
