1   2.9712e+28
1.34673   2.11889e+28
1.69347   1.64944e+28
2.0402   1.35432e+28
2.38693   1.15213e+28
2.73367   1.00503e+28
3.0804   8.93182e+27
3.42714   8.05209e+27
3.77387   7.34148e+27
4.1206   6.75498e+27
4.46734   6.26228e+27
4.81407   5.84218e+27
5.1608   5.47945e+27
5.50754   5.16286e+27
5.85427   4.88393e+27
6.20101   4.63616e+27
6.54774   4.41446e+27
6.89447   4.21482e+27
7.24121   4.034e+27
7.58794   3.86938e+27
7.93467   3.7188e+27
8.28141   3.58048e+27
8.62814   3.45293e+27
8.97487   3.33489e+27
9.32161   3.2253e+27
9.66834   3.12325e+27
10.0151   3.02795e+27
10.3618   2.93873e+27
10.7085   2.855e+27
11.0553   2.77625e+27
11.402   2.70203e+27
11.7487   2.63194e+27
12.0955   2.56563e+27
12.4422   2.50279e+27
12.7889   2.44314e+27
13.1357   2.38643e+27
13.4824   2.33245e+27
13.8291   2.28099e+27
14.1759   2.23186e+27
14.5226   2.18491e+27
14.8693   2.13999e+27
15.2161   2.09696e+27
15.5628   2.05571e+27
15.9095   2.01611e+27
16.2563   1.97806e+27
16.603   1.94148e+27
16.9497   1.90627e+27
17.2965   1.87235e+27
17.6432   1.83965e+27
17.9899   1.80811e+27
18.3367   1.77766e+27
18.6834   1.74824e+27
19.0302   1.71979e+27
19.3769   1.69227e+27
19.7236   1.66564e+27
20.0704   1.63984e+27
20.4171   1.61483e+27
20.7638   1.59059e+27
21.1106   1.56706e+27
21.4573   1.54423e+27
21.804   1.52205e+27
22.1508   1.5005e+27
22.4975   1.47955e+27
22.8442   1.45918e+27
23.191   1.43935e+27
23.5377   1.42006e+27
23.8844   1.40127e+27
24.2312   1.38296e+27
24.5779   1.36512e+27
24.9246   1.34773e+27
25.2714   1.33076e+27
25.6181   1.31421e+27
25.9648   1.29806e+27
26.3116   1.28229e+27
26.6583   1.26689e+27
27.005   1.25184e+27
27.3518   1.23714e+27
27.6985   1.22277e+27
28.0452   1.20872e+27
28.392   1.19497e+27
28.7387   1.18153e+27
29.0854   1.16837e+27
29.4322   1.15549e+27
29.7789   1.14288e+27
30.1256   1.13053e+27
30.4724   1.11843e+27
30.8191   1.10658e+27
31.1658   1.09496e+27
31.5126   1.08357e+27
31.8593   1.07241e+27
32.206   1.06146e+27
32.5528   1.05072e+27
32.8995   1.04018e+27
33.2462   1.02984e+27
33.593   1.01969e+27
33.9397   1.00973e+27
34.2864   9.99946e+26
34.6332   9.9034e+26
34.9799   9.80905e+26
35.3266   9.71636e+26
35.6734   9.62529e+26
36.0201   9.53579e+26
36.3668   9.44782e+26
36.7136   9.36135e+26
37.0603   9.27633e+26
37.407   9.19272e+26
37.7538   9.1105e+26
38.1005   9.02962e+26
38.4472   8.95005e+26
38.794   8.87175e+26
39.1407   8.79471e+26
39.4874   8.71888e+26
39.8342   8.64424e+26
40.1809   8.57076e+26
40.5276   8.49841e+26
40.8744   8.42716e+26
41.2211   8.35699e+26
41.5678   8.28788e+26
41.9146   8.2198e+26
42.2613   8.15272e+26
42.608   8.08663e+26
42.9548   8.02149e+26
43.3015   7.9573e+26
43.6482   7.89403e+26
43.995   7.83166e+26
44.3417   7.77017e+26
44.6884   7.70954e+26
45.0352   7.64975e+26
45.3819   7.59079e+26
45.7286   7.53264e+26
46.0754   7.47528e+26
46.4221   7.41869e+26
46.7688   7.36286e+26
47.1156   7.30777e+26
47.4623   7.25342e+26
47.809   7.19977e+26
48.1558   7.14683e+26
48.5025   7.09457e+26
48.8492   7.04299e+26
49.196   6.99206e+26
49.5427   6.94178e+26
49.8894   6.89214e+26
50.2362   6.84311e+26
50.5829   6.7947e+26
50.9296   6.74689e+26
51.2764   6.69966e+26
51.6231   6.65301e+26
51.9698   6.60692e+26
52.3166   6.5614e+26
52.6633   6.51641e+26
53.0101   6.47197e+26
53.3568   6.42804e+26
53.7035   6.38464e+26
54.0503   6.34174e+26
54.397   6.29934e+26
54.7437   6.25744e+26
55.0905   6.21601e+26
55.4372   6.17505e+26
55.7839   6.13456e+26
56.1307   6.09453e+26
56.4774   6.05495e+26
56.8241   6.01581e+26
57.1709   5.9771e+26
57.5176   5.93882e+26
57.8643   5.90096e+26
58.2111   5.86351e+26
58.5578   5.82647e+26
58.9045   5.78983e+26
59.2513   5.75358e+26
59.598   5.71772e+26
59.9447   5.68224e+26
60.2915   5.64713e+26
60.6382   5.61239e+26
60.9849   5.57802e+26
61.3317   5.544e+26
61.6784   5.51034e+26
62.0251   5.47702e+26
62.3719   5.44404e+26
62.7186   5.41139e+26
63.0653   5.37908e+26
63.4121   5.34709e+26
63.7588   5.31543e+26
64.1055   5.28408e+26
64.4523   5.25304e+26
64.799   5.2223e+26
65.1457   5.19187e+26
65.4925   5.16174e+26
65.8392   5.1319e+26
66.1859   5.10235e+26
66.5327   5.07308e+26
66.8794   5.04409e+26
67.2261   5.01538e+26
67.5729   4.98695e+26
67.9196   4.95878e+26
68.2663   4.93088e+26
68.6131   4.90323e+26
68.9598   4.87585e+26
69.3065   4.84872e+26
69.6533   4.82184e+26
70   4.79521e+26
