1   1.60904e+31
1.05956   1.51467e+31
1.12267   1.42667e+31
1.18953   1.34458e+31
1.26038   1.26801e+31
1.33545   1.19655e+31
1.41499   1.12985e+31
1.49927   1.06756e+31
1.58857   1.00937e+31
1.68318   9.54988e+30
1.78343   9.0413e+30
1.88965   8.56544e+30
2.0022   8.11993e+30
2.12145   7.70255e+30
2.24781   7.31129e+30
2.38169   6.94424e+30
2.52354   6.59967e+30
2.67384   6.27596e+30
2.8331   5.97162e+30
3.00184   5.68528e+30
3.18063   5.41566e+30
3.37006   5.16161e+30
3.57079   4.92203e+30
3.78346   4.69592e+30
4.00881   4.48238e+30
4.24757   4.28056e+30
4.50056   4.08966e+30
4.76861   3.90898e+30
5.05263   3.73784e+30
5.35357   3.57564e+30
5.67243   3.42181e+30
6.01028   3.27583e+30
6.36825   3.13722e+30
6.74754   3.00554e+30
7.14943   2.88037e+30
7.57525   2.76135e+30
8.02643   2.64812e+30
8.50449   2.54035e+30
9.01102   2.43776e+30
9.54772   2.34007e+30
10.1164   2.24702e+30
10.7189   2.15837e+30
11.3573   2.07392e+30
12.0338   1.99345e+30
12.7505   1.91678e+30
13.5099   1.84372e+30
14.3146   1.77412e+30
15.1672   1.70782e+30
16.0705   1.64468e+30
17.0277   1.58456e+30
18.0419   1.52732e+30
19.1164   1.47285e+30
20.255   1.42103e+30
21.4614   1.37175e+30
22.7397   1.32489e+30
24.094   1.28035e+30
25.5291   1.23803e+30
27.0496   1.19783e+30
28.6607   1.15965e+30
30.3677   1.12339e+30
32.1764   1.08895e+30
34.0929   1.05625e+30
36.1234   1.02519e+30
38.2749   9.95664e+29
40.5546   9.67591e+29
42.97   9.40874e+29
45.5294   9.1542e+29
48.2411   8.91139e+29
51.1143   8.6794e+29
54.1587   8.45732e+29
57.3844   8.2443e+29
60.8022   8.03946e+29
64.4236   7.84198e+29
68.2607   7.65106e+29
72.3263   7.46592e+29
76.6341   7.28583e+29
81.1984   7.11011e+29
86.0346   6.9381e+29
91.1589   6.76922e+29
96.5883   6.60292e+29
102.341   6.43872e+29
108.437   6.2762e+29
114.895   6.11498e+29
121.738   5.95475e+29
128.989   5.79527e+29
136.672   5.63634e+29
144.812   5.47782e+29
153.437   5.31962e+29
162.576   5.1617e+29
172.259   5.00404e+29
182.518   4.84668e+29
193.389   4.68968e+29
204.907   4.5331e+29
217.112   4.37702e+29
230.043   4.22152e+29
243.744   4.06667e+29
258.262   3.91253e+29
273.644   3.75911e+29
289.942   3.6064e+29
307.211   3.45435e+29
325.509   3.30286e+29
344.896   3.15178e+29
365.438   3.00091e+29
387.204   2.85004e+29
410.266   2.6989e+29
434.701   2.54727e+29
460.592   2.39492e+29
488.025   2.24173e+29
517.092   2.08769e+29
547.89   1.93296e+29
580.523   1.77794e+29
615.099   1.62327e+29
651.734   1.46988e+29
690.551   1.31897e+29
731.681   1.17195e+29
775.26   1.03038e+29
821.434   8.95888e+28
870.359   7.69973e+28
922.198   6.53938e+28
977.124   5.48757e+28
1035.32   4.55012e+28
1096.99   3.72861e+28
1162.32   3.02061e+28
1231.55   2.42021e+28
1304.9   1.91885e+28
1382.62   1.50625e+28
1464.97   1.17129e+28
1552.23   9.02762e+27
1644.68   6.89977e+27
1742.63   5.23147e+27
1846.42   3.93612e+27
1956.4   2.93926e+27
2072.92   2.17834e+27
2196.39   1.60189e+27
2327.2   1.16825e+27
2465.81   8.44202e+26
2612.68   6.03584e+26
2768.29   4.26027e+26
2933.17   2.95814e+26
3107.87   7.60051e+25
3292.97   2.66487e+25
3489.1   8.8573e+24
3696.91   2.98198e+24
3917.1   1.04453e+24
4150.4   3.83899e+23
4397.6   1.48246e+23
4659.53   6.00765e+22
4937.05   2.54969e+22
5231.1   1.13062e+22
5542.66   5.22604e+21
5872.79   2.51222e+21
6222.57   1.2532e+21
6593.19   6.4737e+20
6985.88   3.45621e+20
7401.96   1.90349e+20
7842.82   1.07955e+20
8309.94   6.29432e+19
8804.88   3.76694e+19
9329.3   2.31057e+19
9884.96   1.45054e+19
10473.7   9.30778e+18
11097.5   6.09713e+18
11758.5   4.07243e+18
12458.8   2.77042e+18
13200.9   1.91753e+18
13987.1   1.34899e+18
14820.2   9.63688e+17
15702.9   6.9845e+17
16638.2   5.13142e+17
17629.1   3.8185e+17
18679.1   2.87588e+17
19791.7   2.19059e+17
20970.5   1.6864e+17
22219.5   1.31126e+17
23542.9   1.02914e+17
24945.1   8.14807e+16
26430.8   6.50404e+16
28005   5.23139e+16
29673   4.2376e+16
31440.4   3.4551e+16
33312.9   2.83401e+16
35297.1   2.33723e+16
37399.4   1.93688e+16
39626.9   1.61182e+16
41987.1   1.3459e+16
44487.8   1.12663e+16
47137.5   9.44277e+15
49945.1   7.9117e+15
52919.8   6.61173e+15
56071.7   5.49316e+15
59411.3   4.51526e+15
62949.9   3.64455e+15
66699.2   2.8539e+15
70671.8   2.12513e+15
74881   1.45123e+15
79341   8.46816e+14
84066.5   3.62006e+14
89073.5   8.07505e+13
94378.8   29.4957
100000   4.07007e+16
