1   3.41435e+33
66.5614   7.71474e+31
132.123   3.47241e+31
197.684   2.05136e+31
263.246   1.37822e+31
328.807   9.99963e+30
394.369   7.63779e+30
459.93   6.05231e+30
525.491   4.9299e+30
591.053   4.10223e+30
656.614   3.4718e+30
722.176   2.97877e+30
787.737   2.58467e+30
853.298   2.26375e+30
918.86   1.99827e+30
984.421   1.77564e+30
1049.98   1.58671e+30
1115.54   1.42471e+30
1181.11   1.28453e+30
1246.67   1.16226e+30
1312.23   1.05484e+30
1377.79   9.59895e+29
1443.35   8.75502e+29
1508.91   8.00128e+29
1574.47   7.32522e+29
1640.04   6.71656e+29
1705.6   6.16681e+29
1771.16   5.66883e+29
1836.72   5.21663e+29
1902.28   4.80512e+29
1967.84   4.42992e+29
2033.4   4.08728e+29
2098.97   3.77393e+29
2164.53   3.48701e+29
2230.09   3.224e+29
2295.65   2.98269e+29
2361.21   2.76111e+29
2426.77   2.53914e+29
2492.33   2.32208e+29
2557.9   2.12552e+29
2623.46   1.94734e+29
2689.02   1.78567e+29
2754.58   1.63883e+29
2820.14   1.50534e+29
2885.7   1.3839e+29
2951.26   1.27331e+29
3016.83   1.17253e+29
3082.39   1.08062e+29
3147.95   9.96723e+28
3213.51   9.20088e+28
3279.07   8.5003e+28
3344.63   7.85938e+28
3410.19   7.27258e+28
3475.76   6.73493e+28
3541.32   6.24194e+28
3606.88   5.78957e+28
3672.44   5.37416e+28
3738   4.9924e+28
3803.56   4.64131e+28
3869.12   4.31818e+28
3934.69   4.02057e+28
4000.25   3.74627e+28
4065.81   3.49325e+28
4131.37   3.2597e+28
4196.93   3.04396e+28
4262.49   2.84453e+28
4328.05   2.66004e+28
4393.62   2.48925e+28
4459.18   2.33104e+28
4524.74   2.18437e+28
4590.3   2.0483e+28
4655.86   1.92198e+28
4721.42   1.80464e+28
4786.98   1.69555e+28
4852.54   1.59407e+28
4918.11   1.49961e+28
4983.67   1.41162e+28
5049.23   1.3296e+28
5114.79   1.2531e+28
5180.35   1.1817e+28
5245.91   1.11502e+28
5311.47   1.05271e+28
5377.04   9.94446e+27
5442.6   9.3993e+27
5508.16   8.88891e+27
5573.72   8.41078e+27
5639.28   7.96262e+27
5704.84   7.5423e+27
5770.4   7.14786e+27
5835.97   6.77749e+27
5901.53   6.42954e+27
5967.09   6.10246e+27
6032.65   5.79484e+27
6098.21   5.50535e+27
6163.77   5.23279e+27
6229.33   4.97603e+27
6294.9   4.73403e+27
6360.46   4.50583e+27
6426.02   4.29052e+27
6491.58   4.08728e+27
6557.14   3.89535e+27
6622.7   3.71399e+27
6688.26   3.54255e+27
6753.83   3.38041e+27
6819.39   3.22699e+27
6884.95   3.08176e+27
6950.51   2.94422e+27
7016.07   2.8139e+27
7081.63   2.69038e+27
7147.19   2.57323e+27
7212.76   2.4621e+27
7278.32   2.35662e+27
7343.88   2.25646e+27
7409.44   2.16133e+27
7475   2.07092e+27
7540.56   1.98498e+27
7606.12   1.90324e+27
7671.69   1.82547e+27
7737.25   1.75146e+27
7802.81   1.68099e+27
7868.37   1.61387e+27
7933.93   1.54992e+27
7999.49   1.48895e+27
8065.05   1.43083e+27
8130.62   1.37538e+27
8196.18   1.32248e+27
8261.74   1.27198e+27
8327.3   1.22377e+27
8392.86   1.17771e+27
8458.42   1.13371e+27
8523.98   1.09165e+27
8589.55   1.05144e+27
8655.11   1.01299e+27
8720.67   0
8786.23   0
8851.79   0
8917.35   0
8982.91   0
9048.48   0
9114.04   0
9179.6   0
9245.16   0
9310.72   0
9376.28   0
9441.84   0
9507.41   0
9572.97   0
9638.53   0
9704.09   0
9769.65   0
9835.21   0
9900.77   0
9966.34   0
10031.9   0
10097.5   0
10163   0
10228.6   0
10294.1   0
10359.7   0
10425.3   0
10490.8   0
10556.4   0
10621.9   0
10687.5   0
10753.1   0
10818.6   0
10884.2   0
10949.8   0
11015.3   0
11080.9   0
11146.4   0
11212   0
11277.6   0
11343.1   0
11408.7   0
11474.2   0
11539.8   0
11605.4   0
11670.9   0
11736.5   0
11802.1   0
11867.6   0
11933.2   0
11998.7   0
12064.3   0
12129.9   0
12195.4   0
12261   0
12326.5   0
12392.1   0
12457.7   0
12523.2   0
12588.8   0
12654.4   0
12719.9   0
12785.5   0
12851   0
12916.6   0
12982.2   0
13047.7   0
