1   0
0.999866   0
0.999731   0
0.999597   0
0.999463   0
0.999329   0
0.999194   0
0.99906   0
0.998926   0
0.998791   0
0.998657   0
0.998523   0
0.998389   0
0.998254   0
0.99812   0
0.997986   0
0.997852   0
0.997717   0
0.997583   0
0.997449   0
0.997314   0
0.99718   0
0.997046   0
0.996912   0
0.996777   0
0.996643   0
0.996509   0
0.996374   0
0.99624   0
0.996106   0
0.995972   0
0.995837   0
0.995703   0
0.995569   0
0.995434   0
0.9953   0
0.995166   0
0.995032   0
0.994897   0
0.994763   0
0.994629   0
0.994495   0
0.99436   0
0.994226   0
0.994092   0
0.993957   0
0.993823   0
0.993689   0
0.993555   0
0.99342   0
0.993286   0
0.993152   0
0.993017   0
0.992883   0
0.992749   0
0.992615   0
0.99248   0
0.992346   0
0.992212   0
0.992078   0
0.991943   0
0.991809   0
0.991675   0
0.99154   0
0.991406   0
0.991272   0
0.991138   0
0.991003   0
0.990869   0
0.990735   0
0.9906   0
0.990466   0
0.990332   0
0.990198   0
0.990063   0
0.989929   0
0.989795   0
0.98966   0
0.989526   0
0.989392   0
0.989258   0
0.989123   0
0.988989   0
0.988855   0
0.988721   0
0.988586   0
0.988452   0
0.988318   0
0.988183   0
0.988049   0
0.987915   0
0.987781   0
0.987646   0
0.987512   0
0.987378   0
0.987243   0
0.987109   0
0.986975   0
0.986841   0
0.986706   0
0.986572   0
0.986438   0
0.986303   0
0.986169   0
0.986035   0
0.985901   0
0.985766   0
0.985632   0
0.985498   0
0.985364   0
0.985229   0
0.985095   0
0.984961   0
0.984826   0
0.984692   0
0.984558   0
0.984424   0
0.984289   0
0.984155   0
0.984021   0
0.983886   0
0.983752   0
0.983618   0
0.983484   0
0.983349   0
0.983215   0
0.983081   0
0.982946   0
0.982812   0
0.982678   0
0.982544   0
0.982409   0
0.982275   0
0.982141   0
0.982007   0
0.981872   0
0.981738   0
0.981604   0
0.981469   0
0.981335   0
0.981201   0
0.981067   0
0.980932   0
0.980798   0
0.980664   0
0.980529   0
0.980395   0
0.980261   0
0.980127   0
0.979992   0
0.979858   0
0.979724   0
0.979589   0
0.979455   0
0.979321   0
0.979187   0
0.979052   0
0.978918   0
0.978784   0
0.97865   0
0.978515   0
0.978381   0
0.978247   0
0.978112   0
0.977978   0
0.977844   0
0.97771   0
0.977575   0
0.977441   0
0.977307   0
0.977172   0
0.977038   0
