1   0
0.996563   0
0.993125   0
0.989688   0
0.98625   0
0.982813   0
0.979375   0
0.975938   0
0.9725   0
0.969063   0
0.965625   0
0.962188   0
0.958751   0
0.955313   0
0.951876   0
0.948438   0
0.945001   0
0.941563   0
0.938126   0
0.934688   0
0.931251   0
0.927814   0
0.924376   0
0.920939   0
0.917501   0
0.914064   0
0.910626   0
0.907189   0
0.903751   0
0.900314   0
0.896876   0
0.893439   0
0.890002   0
0.886564   0
0.883127   0
0.879689   0
0.876252   0
0.872814   0
0.869377   0
0.865939   0
0.862502   0
0.859064   0
0.855627   0
0.85219   0
0.848752   0
0.845315   0
0.841877   0
0.83844   0
0.835002   0
0.831565   0
0.828127   0
0.82469   0
0.821253   0
0.817815   0
0.814378   0
0.81094   0
0.807503   0
0.804065   0
0.800628   0
0.79719   0
0.793753   0
0.790315   0
0.786878   0
0.783441   0
0.780003   0
0.776566   0
0.773128   0
0.769691   0
0.766253   0
0.762816   0
0.759378   0
0.755941   0
0.752504   0
0.749066   0
0.745629   0
0.742191   0
0.738754   0
0.735316   0
0.731879   0
0.728441   0
0.725004   0
0.721566   0
0.718129   0
0.714692   0
0.711254   0
0.707817   0
0.704379   0
0.700942   0
0.697504   0
0.694067   0
0.690629   0
0.687192   0
0.683754   0
0.680317   0
0.67688   0
0.673442   0
0.670005   0
0.666567   0
0.66313   0
0.659692   0
0.656255   0
0.652817   0
0.64938   0
0.645943   0
0.642505   0
0.639068   0
0.63563   0
0.632193   0
0.628755   0
0.625318   0
0.62188   0
0.618443   0
0.615005   0
0.611568   0
0.608131   0
0.604693   0
0.601256   0
0.597818   0
0.594381   0
0.590943   0
0.587506   0
0.584068   0
0.580631   0
0.577193   0
0.573756   0
0.570319   0
0.566881   0
0.563444   0
0.560006   0
0.556569   0
0.553131   0
0.549694   0
0.546256   0
0.542819   0
0.539382   0
0.535944   0
0.532507   0
0.529069   0
0.525632   0
0.522194   0
0.518757   0
0.515319   0
0.511882   0
0.508444   0
0.505007   0
0.50157   0
0.498132   0
0.494695   0
0.491257   0
0.48782   0
0.484382   0
0.480945   0
0.477507   0
0.47407   0
0.470633   0
0.467195   0
0.463758   0
0.46032   0
0.456883   0
0.453445   0
0.450008   0
0.44657   0
0.443133   0
0.439695   0
0.436258   0
0.432821   0
0.429383   0
0.425946   0
0.422508   0
0.419071   0
0.415633   0
0.412196   0
0.408758   0
0.405321   0
0.401883   0
0.398446   0
0.395009   0
0.391571   0
0.388134   0
0.384696   0
0.381259   0
0.377821   0
0.374384   0
0.370946   0
0.367509   0
0.364072   0
0.360634   0
0.357197   0
0.353759   0
0.350322   0
0.346884   0
0.343447   0
0.340009   0
0.336572   0
0.333134   0
0.329697   0
0.32626   0
0.322822   0
0.319385   0
0.315947   0
