1   2.4401e+26
1.09548   2.21805e+26
1.19095   1.9785e+26
1.28643   1.78657e+26
1.38191   1.63005e+26
1.47739   1.50032e+26
1.57286   1.39134e+26
1.66834   1.29864e+26
1.76382   1.21902e+26
1.8593   1.15002e+26
1.95477   1.08996e+26
2.05025   1.0367e+26
2.14573   9.89683e+25
2.24121   9.48023e+25
2.33668   9.10364e+25
2.43216   8.7668e+25
2.52764   8.46113e+25
2.62312   8.18384e+25
2.71859   7.93152e+25
2.81407   7.70056e+25
2.90955   7.48879e+25
3.00503   7.29449e+25
3.1005   7.11425e+25
3.19598   6.94721e+25
3.29146   6.79345e+25
3.38693   6.65154e+25
3.48241   6.51781e+25
3.57789   6.39456e+25
3.67337   6.27913e+25
3.76884   6.16963e+25
3.86432   6.06857e+25
3.9598   5.97395e+25
4.05528   5.8847e+25
4.15075   5.80012e+25
4.24623   5.72143e+25
4.34171   5.64709e+25
4.43719   5.57607e+25
4.53266   5.50998e+25
4.62814   5.44742e+25
4.72362   5.38782e+25
4.8191   5.33049e+25
4.91457   5.27725e+25
5.01005   5.22677e+25
5.10553   5.17832e+25
5.20101   5.13228e+25
5.29648   5.08913e+25
5.39196   5.04744e+25
5.48744   5.00823e+25
5.58291   4.97057e+25
5.67839   4.93462e+25
5.77387   4.90062e+25
5.86935   4.8677e+25
5.96482   4.83666e+25
6.0603   4.80664e+25
6.15578   4.77847e+25
6.25126   4.75119e+25
6.34673   4.72516e+25
6.44221   4.7007e+25
6.53769   4.67662e+25
6.63317   4.65388e+25
6.72864   4.63202e+25
6.82412   4.61108e+25
6.9196   4.59113e+25
7.01508   4.57204e+25
7.11055   4.5537e+25
7.20603   4.53617e+25
7.30151   4.51945e+25
7.39698   4.50264e+25
7.49246   4.48728e+25
7.58794   4.47245e+25
7.68342   4.45815e+25
7.77889   4.4445e+25
7.87437   4.43135e+25
7.96985   4.41882e+25
8.06533   4.40671e+25
8.1608   4.39512e+25
8.25628   4.38397e+25
8.35176   4.37325e+25
8.44724   4.36301e+25
8.54271   4.35315e+25
8.63819   4.34392e+25
8.73367   4.33479e+25
8.82915   4.32605e+25
8.92462   4.31775e+25
9.0201   4.30977e+25
9.11558   4.30214e+25
9.21106   4.2947e+25
9.30653   4.28769e+25
9.40201   4.28094e+25
9.49749   4.2745e+25
9.59296   4.26832e+25
9.68844   4.26237e+25
9.78392   4.2567e+25
9.8794   4.25123e+25
9.97487   4.24604e+25
10.0704   4.24107e+25
10.1658   4.2363e+25
10.2613   4.23175e+25
10.3568   4.22743e+25
10.4523   4.22325e+25
10.5477   4.21932e+25
10.6432   4.21554e+25
10.7387   4.21192e+25
10.8342   4.2085e+25
10.9296   4.20525e+25
11.0251   4.20214e+25
11.1206   4.19918e+25
11.2161   4.1964e+25
11.3116   4.19372e+25
11.407   4.19121e+25
11.5025   4.18882e+25
11.598   4.18656e+25
11.6935   4.18444e+25
11.7889   4.18242e+25
11.8844   4.18057e+25
11.9799   4.17878e+25
12.0754   4.1771e+25
12.1709   4.17553e+25
12.2663   4.17409e+25
12.3618   4.17275e+25
12.4573   4.17146e+25
12.5528   4.17029e+25
12.6482   4.16922e+25
12.7437   4.16823e+25
12.8392   4.16732e+25
12.9347   4.1665e+25
13.0302   4.16575e+25
13.1256   4.16507e+25
13.2211   4.16449e+25
13.3166   4.16396e+25
13.4121   4.16351e+25
13.5075   4.16311e+25
13.603   4.16277e+25
13.6985   4.16256e+25
13.794   4.16233e+25
13.8894   4.16218e+25
13.9849   4.1621e+25
14.0804   4.16206e+25
14.1759   4.16207e+25
14.2714   4.16214e+25
14.3668   4.16226e+25
14.4623   4.16243e+25
14.5578   4.16265e+25
14.6533   4.16289e+25
14.7487   4.16318e+25
14.8442   4.16352e+25
14.9397   4.1639e+25
15.0352   4.16431e+25
15.1307   4.16476e+25
15.2261   4.16525e+25
15.3216   4.16577e+25
15.4171   4.16632e+25
15.5126   4.16691e+25
15.608   4.16751e+25
15.7035   4.16816e+25
15.799   4.16883e+25
15.8945   4.16952e+25
15.9899   4.17025e+25
16.0854   4.171e+25
16.1809   4.17176e+25
16.2764   4.17255e+25
16.3719   4.17337e+25
16.4673   4.1742e+25
16.5628   4.17505e+25
16.6583   4.17593e+25
16.7538   4.17682e+25
16.8492   4.17772e+25
16.9447   4.17864e+25
17.0402   4.17958e+25
17.1357   4.18053e+25
17.2312   4.18149e+25
17.3266   4.18247e+25
17.4221   4.18345e+25
17.5176   4.18445e+25
17.6131   4.18546e+25
17.7085   4.18648e+25
17.804   4.18751e+25
17.8995   4.18854e+25
17.995   4.18959e+25
18.0905   4.19063e+25
18.1859   4.19169e+25
18.2814   4.19275e+25
18.3769   4.19381e+25
18.4724   4.19488e+25
18.5678   4.19596e+25
18.6633   4.19703e+25
18.7588   4.19811e+25
18.8543   4.19919e+25
18.9497   4.20027e+25
19.0452   4.20135e+25
19.1407   4.20244e+25
19.2362   4.20352e+25
19.3317   4.2046e+25
19.4271   4.20568e+25
19.5226   4.20676e+25
19.6181   4.20783e+25
19.7136   4.20891e+25
19.809   4.20998e+25
19.9045   4.21104e+25
20   4.21211e+25
