1   5.76072e+25
1.09548   5.42786e+25
1.19095   5.14638e+25
1.28643   4.90527e+25
1.38191   4.69641e+25
1.47739   4.51374e+25
1.57286   4.35258e+25
1.66834   4.20934e+25
1.76382   4.08117e+25
1.8593   3.9658e+25
1.95477   3.86139e+25
2.05025   3.76644e+25
2.14573   3.67973e+25
2.24121   3.60022e+25
2.33668   3.52706e+25
2.43216   3.45952e+25
2.52764   3.39699e+25
2.62312   3.33893e+25
2.71859   3.28489e+25
2.81407   3.23448e+25
2.90955   3.18735e+25
3.00503   3.14321e+25
3.1005   3.10179e+25
3.19598   3.06286e+25
3.29146   3.02622e+25
3.38693   2.99167e+25
3.48241   2.95907e+25
3.57789   2.92826e+25
3.67337   2.89911e+25
3.76884   2.87151e+25
3.86432   2.84535e+25
3.9598   2.82053e+25
4.05528   2.79696e+25
4.15075   2.77457e+25
4.24623   2.75329e+25
4.34171   2.73304e+25
4.43719   2.71377e+25
4.53266   2.69542e+25
4.62814   2.67794e+25
4.72362   2.66128e+25
4.8191   2.64541e+25
4.91457   2.63027e+25
5.01005   2.61583e+25
5.10553   2.60206e+25
5.20101   2.58893e+25
5.29648   2.5764e+25
5.39196   2.56445e+25
5.48744   2.55305e+25
5.58291   2.54218e+25
5.67839   2.53182e+25
5.77387   2.52193e+25
5.86935   2.51252e+25
5.96482   2.50354e+25
6.0603   2.495e+25
6.15578   2.48686e+25
6.25126   2.47913e+25
6.34673   2.47177e+25
6.44221   2.46478e+25
6.53769   2.45815e+25
6.63317   2.45186e+25
6.72864   2.44589e+25
6.82412   2.44025e+25
6.9196   2.43492e+25
7.01508   2.42989e+25
7.11055   2.42514e+25
7.20603   2.42068e+25
7.30151   2.41649e+25
7.39698   2.41256e+25
7.49246   2.40889e+25
7.58794   2.40547e+25
7.68342   2.4023e+25
7.77889   2.39936e+25
7.87437   2.39664e+25
7.96985   2.39416e+25
8.06533   2.39188e+25
8.1608   2.38983e+25
8.25628   2.38797e+25
8.35176   2.38632e+25
8.44724   2.38487e+25
8.54271   2.38361e+25
8.63819   2.38253e+25
8.73367   2.38164e+25
8.82915   2.38093e+25
8.92462   2.3804e+25
9.0201   2.38003e+25
9.11558   2.37984e+25
9.21106   2.37981e+25
9.30653   2.37994e+25
9.40201   2.38022e+25
9.49749   2.38066e+25
9.59296   2.38126e+25
9.68844   2.382e+25
9.78392   2.38289e+25
9.8794   2.38392e+25
9.97487   2.38509e+25
10.0704   2.3864e+25
10.1658   2.38785e+25
10.2613   2.38943e+25
10.3568   2.39114e+25
10.4523   2.39298e+25
10.5477   2.39494e+25
10.6432   2.39703e+25
10.7387   2.39925e+25
10.8342   2.40158e+25
10.9296   2.40403e+25
11.0251   2.4066e+25
11.1206   2.40929e+25
11.2161   2.41209e+25
11.3116   2.415e+25
11.407   2.41802e+25
11.5025   2.42115e+25
11.598   2.42439e+25
11.6935   2.42773e+25
11.7889   2.43118e+25
11.8844   2.43473e+25
11.9799   2.43838e+25
12.0754   2.44214e+25
12.1709   2.44599e+25
12.2663   2.44994e+25
12.3618   2.45399e+25
12.4573   2.45813e+25
12.5528   2.46237e+25
12.6482   2.4667e+25
12.7437   2.47112e+25
12.8392   2.47564e+25
12.9347   2.48024e+25
13.0302   2.48494e+25
13.1256   2.48972e+25
13.2211   2.49459e+25
13.3166   2.49954e+25
13.4121   2.50459e+25
13.5075   2.50971e+25
13.603   2.51492e+25
13.6985   2.52022e+25
13.794   2.5256e+25
13.8894   2.53105e+25
13.9849   2.53659e+25
14.0804   2.54221e+25
14.1759   2.54791e+25
14.2714   2.55369e+25
14.3668   2.55954e+25
14.4623   2.56547e+25
14.5578   2.57148e+25
14.6533   2.57756e+25
14.7487   2.58372e+25
14.8442   2.58996e+25
14.9397   2.59627e+25
15.0352   2.60265e+25
15.1307   2.60911e+25
15.2261   2.61563e+25
15.3216   2.62223e+25
15.4171   2.6289e+25
15.5126   2.63565e+25
15.608   2.64246e+25
15.7035   2.64934e+25
15.799   2.65629e+25
15.8945   2.66331e+25
15.9899   2.6704e+25
16.0854   2.67756e+25
16.1809   2.68478e+25
16.2764   2.69207e+25
16.3719   2.69943e+25
16.4673   2.70686e+25
16.5628   2.71435e+25
16.6583   2.72191e+25
16.7538   2.72953e+25
16.8492   2.73721e+25
16.9447   2.74496e+25
17.0402   2.75278e+25
17.1357   2.76066e+25
17.2312   2.7686e+25
17.3266   2.77661e+25
17.4221   2.78468e+25
17.5176   2.79281e+25
17.6131   2.801e+25
17.7085   2.80926e+25
17.804   2.81757e+25
17.8995   2.82595e+25
17.995   2.83439e+25
18.0905   2.84289e+25
18.1859   2.85145e+25
18.2814   2.86007e+25
18.3769   2.86876e+25
18.4724   2.8775e+25
18.5678   2.8863e+25
18.6633   2.89516e+25
18.7588   2.90408e+25
18.8543   2.91306e+25
18.9497   2.92209e+25
19.0452   2.93119e+25
19.1407   2.94035e+25
19.2362   2.94956e+25
19.3317   2.95883e+25
19.4271   2.96816e+25
19.5226   2.97754e+25
19.6181   2.98699e+25
19.7136   2.99649e+25
19.809   3.00605e+25
19.9045   3.01566e+25
20   3.02533e+25
