1.5   3.81055e+26
1.84422   2.73257e+26
2.18844   2.06615e+26
2.53266   1.66415e+26
2.87688   1.39887e+26
3.22111   1.21217e+26
3.56533   1.07437e+26
3.90955   9.68812e+25
4.25377   8.85586e+25
4.59799   8.18382e+25
4.94221   7.63258e+25
5.28643   7.16744e+25
5.63065   6.77417e+25
5.97487   6.43814e+25
6.3191   6.14336e+25
6.66332   5.887e+25
7.00754   5.65934e+25
7.35176   5.45704e+25
7.69598   5.27593e+25
8.0402   5.11258e+25
8.38442   4.96471e+25
8.72864   4.8304e+25
9.07286   4.70675e+25
9.41709   4.59297e+25
9.76131   4.48896e+25
10.1055   4.39357e+25
10.4497   4.3037e+25
10.794   4.2213e+25
11.1382   4.14419e+25
11.4824   4.07089e+25
11.8266   4.00344e+25
12.1709   3.94019e+25
12.5151   3.88041e+25
12.8593   3.8236e+25
13.2035   3.77067e+25
13.5477   3.72048e+25
13.892   3.6723e+25
14.2362   3.62731e+25
14.5804   3.58454e+25
14.9246   3.54351e+25
15.2688   3.50379e+25
15.6131   3.46675e+25
15.9573   3.43138e+25
16.3015   3.39722e+25
16.6457   3.36451e+25
16.9899   3.33364e+25
17.3342   3.30358e+25
17.6784   3.27508e+25
18.0226   3.24747e+25
18.3668   3.2209e+25
18.7111   3.19553e+25
19.0553   3.17079e+25
19.3995   3.14722e+25
19.7437   3.12421e+25
20.0879   3.10241e+25
20.4322   3.08108e+25
20.7764   3.06052e+25
21.1206   3.041e+25
21.4648   3.02159e+25
21.809   3.00307e+25
22.1533   2.98508e+25
22.4975   2.96762e+25
22.8417   2.95082e+25
23.1859   2.93453e+25
23.5302   2.9187e+25
23.8744   2.90339e+25
24.2186   2.88859e+25
24.5628   2.87364e+25
24.907   2.85969e+25
25.2513   2.84605e+25
25.5955   2.83276e+25
25.9397   2.81986e+25
26.2839   2.80726e+25
26.6281   2.79509e+25
26.9724   2.78315e+25
27.3166   2.77158e+25
27.6608   2.76026e+25
28.005   2.74921e+25
28.3492   2.73847e+25
28.6935   2.72797e+25
29.0377   2.71788e+25
29.3819   2.70785e+25
29.7261   2.69804e+25
30.0704   2.68855e+25
30.4146   2.67924e+25
30.7588   2.67015e+25
31.103   2.66117e+25
31.4472   2.65245e+25
31.7915   2.6439e+25
32.1357   2.63556e+25
32.4799   2.62736e+25
32.8241   2.6193e+25
33.1683   2.61143e+25
33.5126   2.60364e+25
33.8568   2.59605e+25
34.201   2.58856e+25
34.5452   2.58119e+25
34.8894   2.57396e+25
35.2337   2.56685e+25
35.5779   2.55981e+25
35.9221   2.55293e+25
36.2663   2.5461e+25
36.6106   2.53936e+25
36.9548   2.53272e+25
37.299   2.52617e+25
37.6432   2.51969e+25
37.9874   2.51326e+25
38.3317   2.50694e+25
38.6759   2.50064e+25
39.0201   2.49442e+25
39.3643   2.48825e+25
39.7085   2.48211e+25
40.0528   2.47604e+25
40.397   2.46999e+25
40.7412   2.46402e+25
41.0854   2.45805e+25
41.4296   2.4521e+25
41.7739   2.44618e+25
42.1181   2.44031e+25
42.4623   2.43445e+25
42.8065   2.42857e+25
43.1508   2.42274e+25
43.495   2.41691e+25
43.8392   2.41109e+25
44.1834   2.40528e+25
44.5276   2.39946e+25
44.8719   2.39365e+25
45.2161   2.38783e+25
45.5603   2.38201e+25
45.9045   2.37618e+25
46.2487   2.37034e+25
46.593   2.36449e+25
46.9372   2.35861e+25
47.2814   2.35279e+25
47.6256   2.34687e+25
47.9698   2.34094e+25
48.3141   2.33501e+25
48.6583   2.32904e+25
49.0025   2.32306e+25
49.3467   2.31706e+25
49.691   2.31103e+25
50.0352   2.30496e+25
50.3794   2.29889e+25
50.7236   2.29276e+25
51.0678   2.28661e+25
51.4121   2.28044e+25
51.7563   2.27422e+25
52.1005   2.26799e+25
52.4447   2.26171e+25
52.7889   2.25541e+25
53.1332   2.24907e+25
53.4774   2.24271e+25
53.8216   2.2363e+25
54.1658   2.22986e+25
54.5101   2.22339e+25
54.8543   2.21688e+25
55.1985   2.21035e+25
55.5427   2.20378e+25
55.8869   2.19717e+25
56.2312   2.19053e+25
56.5754   2.18387e+25
56.9196   2.17717e+25
57.2638   2.17043e+25
57.608   2.16367e+25
57.9523   2.15688e+25
58.2965   2.15005e+25
58.6407   2.1432e+25
58.9849   2.13632e+25
59.3291   2.12941e+25
59.6734   2.12248e+25
60.0176   2.11552e+25
60.3618   2.10854e+25
60.706   2.10153e+25
61.0503   2.0945e+25
61.3945   2.08745e+25
61.7387   2.08038e+25
62.0829   2.07329e+25
62.4271   2.06618e+25
62.7714   2.05905e+25
63.1156   2.05191e+25
63.4598   2.04475e+25
63.804   2.03758e+25
64.1482   2.0304e+25
64.4925   2.02321e+25
64.8367   2.01601e+25
65.1809   2.00879e+25
65.5251   2.00158e+25
65.8693   1.99435e+25
66.2136   1.98713e+25
66.5578   1.97989e+25
66.902   1.97266e+25
67.2462   1.96543e+25
67.5905   1.9582e+25
67.9347   1.95097e+25
68.2789   1.94374e+25
68.6231   1.93652e+25
68.9673   1.92931e+25
69.3116   1.9221e+25
69.6558   1.9149e+25
70   1.90772e+25
