1.5   1.91362e+28
1.84422   9.92887e+27
2.18844   5.60225e+27
2.53266   3.44768e+27
2.87688   2.2618e+27
3.22111   1.55841e+27
3.56533   1.11629e+27
3.90955   8.25194e+26
4.25377   6.26162e+26
4.59799   4.8566e+26
4.94221   3.83932e+26
5.28643   3.08267e+26
5.63065   2.511e+26
5.97487   2.07148e+26
6.3191   1.72662e+26
6.66332   1.45405e+26
7.00754   1.23482e+26
7.35176   1.05718e+26
7.69598   9.11479e+25
8.0402   7.91022e+25
8.38442   6.90716e+25
8.72864   6.06365e+25
9.07286   5.34826e+25
9.41709   4.73925e+25
9.76131   4.21911e+25
10.1055   3.77271e+25
10.4497   3.38356e+25
10.794   3.47259e+25
11.1382   3.73128e+25
11.4824   3.80855e+25
11.8266   3.77516e+25
12.1709   3.67375e+25
12.5151   3.53144e+25
12.8593   3.36753e+25
13.2035   3.19729e+25
13.5477   3.0248e+25
13.892   2.8554e+25
14.2362   2.69448e+25
14.5804   2.57833e+25
14.9246   2.52349e+25
15.2688   2.45074e+25
15.6131   2.36829e+25
15.9573   2.28034e+25
16.3015   2.18941e+25
16.6457   2.09834e+25
16.9899   2.00948e+25
17.3342   1.95302e+25
17.6784   1.96106e+25
18.0226   1.94884e+25
18.3668   1.92239e+25
18.7111   1.88598e+25
19.0553   1.84164e+25
19.3995   1.79271e+25
19.7437   1.76718e+25
20.0879   1.73851e+25
20.4322   1.70317e+25
20.7764   1.66376e+25
21.1206   1.62143e+25
21.4648   1.59596e+25
21.809   1.58842e+25
22.1533   1.57244e+25
22.4975   1.55016e+25
22.8417   1.52325e+25
23.1859   1.50455e+25
23.5302   1.48494e+25
23.8744   1.46089e+25
24.2186   1.43349e+25
24.5628   1.41825e+25
24.907   1.40898e+25
25.2513   1.39447e+25
25.5955   1.37587e+25
25.9397   1.36243e+25
26.2839   1.34678e+25
26.6281   1.32788e+25
26.9724   1.3136e+25
27.3166   1.30584e+25
27.6608   1.29368e+25
28.005   1.28042e+25
28.3492   1.26932e+25
28.6935   1.25507e+25
29.0377   1.24472e+25
29.3819   1.23736e+25
29.7261   1.22666e+25
30.0704   1.21719e+25
30.4146   1.20637e+25
30.7588   1.19508e+25
31.103   1.18911e+25
31.4472   1.18011e+25
31.7915   1.17235e+25
32.1357   1.16313e+25
32.4799   1.15626e+25
32.8241   1.14966e+25
33.1683   1.14276e+25
33.5126   1.13488e+25
33.8568   1.12859e+25
34.201   1.12287e+25
34.5452   1.11687e+25
34.8894   1.10964e+25
35.2337   1.1054e+25
35.5779   1.09999e+25
35.9221   1.09549e+25
36.2663   1.09063e+25
36.6106   1.08608e+25
36.9548   1.08166e+25
37.299   1.07734e+25
37.6432   1.07356e+25
37.9874   1.06974e+25
38.3317   1.06657e+25
38.6759   1.06333e+25
39.0201   1.05964e+25
39.3643   1.05757e+25
39.7085   1.05481e+25
40.0528   1.0525e+25
40.397   1.05036e+25
40.7412   1.04826e+25
41.0854   1.04671e+25
41.4296   1.04477e+25
41.7739   1.04382e+25
42.1181   1.04245e+25
42.4623   1.04191e+25
42.8065   1.04107e+25
43.1508   1.0409e+25
43.495   1.04069e+25
43.8392   1.04077e+25
44.1834   1.04112e+25
44.5276   1.0414e+25
44.8719   1.04249e+25
45.2161   1.04357e+25
45.5603   1.04463e+25
45.9045   1.04649e+25
46.2487   1.04833e+25
46.593   1.05053e+25
46.9372   1.0529e+25
47.2814   1.05543e+25
47.6256   1.05864e+25
47.9698   1.06206e+25
48.3141   1.06577e+25
48.6583   1.06989e+25
49.0025   1.0744e+25
49.3467   1.07917e+25
49.691   1.08439e+25
50.0352   1.09001e+25
50.3794   1.09609e+25
50.7236   1.10274e+25
51.0678   1.10966e+25
51.4121   1.1172e+25
51.7563   1.12541e+25
52.1005   1.13397e+25
52.4447   1.14339e+25
52.7889   1.15346e+25
53.1332   1.16389e+25
53.4774   1.17511e+25
53.8216   1.18734e+25
54.1658   1.20061e+25
54.5101   1.21429e+25
54.8543   1.2295e+25
55.1985   1.24521e+25
55.5427   1.26214e+25
55.8869   1.28072e+25
56.2312   1.30097e+25
56.5754   1.3212e+25
56.9196   1.34391e+25
57.2638   1.36871e+25
57.608   1.3954e+25
57.9523   1.42375e+25
58.2965   1.45524e+25
58.6407   1.48897e+25
58.9849   1.52576e+25
59.3291   1.56624e+25
59.6734   1.61055e+25
60.0176   1.65935e+25
60.3618   1.71267e+25
60.706   1.77285e+25
61.0503   1.84022e+25
61.3945   1.91515e+25
61.7387   2.00089e+25
62.0829   2.09898e+25
62.4271   2.21103e+25
62.7714   2.34544e+25
63.1156   2.50562e+25
63.4598   2.70276e+25
63.804   2.95531e+25
64.1482   3.27719e+25
64.4925   3.54941e+25
64.8367   3.74946e+25
65.1809   3.90601e+25
65.5251   4.00822e+25
65.8693   4.08465e+25
66.2136   4.11227e+25
66.5578   4.12757e+25
66.902   4.10136e+25
67.2462   4.06989e+25
67.5905   3.99581e+25
67.9347   3.87697e+25
68.2789   3.72298e+25
68.6231   3.46244e+25
68.9673   3.04262e+25
69.3116   2.31874e+25
69.6558   9.8105e+24
70   0.00985437
