1.5   6.11395e+24
1.84422   5.03364e+24
2.18844   4.30578e+24
2.53266   3.82902e+24
2.87688   3.49595e+24
3.22111   3.25196e+24
3.56533   3.06679e+24
3.90955   2.92225e+24
4.25377   2.80689e+24
4.59799   2.71319e+24
4.94221   2.63615e+24
5.28643   2.57116e+24
5.63065   2.5164e+24
5.97487   2.46991e+24
6.3191   2.42933e+24
6.66332   2.39433e+24
7.00754   2.36351e+24
7.35176   2.33629e+24
7.69598   2.31217e+24
8.0402   2.29049e+24
8.38442   2.27097e+24
8.72864   2.25338e+24
9.07286   2.23717e+24
9.41709   2.22219e+24
9.76131   2.20851e+24
10.1055   2.19594e+24
10.4497   2.1839e+24
10.794   2.17283e+24
11.1382   2.16227e+24
11.4824   2.15192e+24
11.8266   2.14225e+24
12.1709   2.13291e+24
12.5151   2.1238e+24
12.8593   2.11477e+24
13.2035   2.10603e+24
13.5477   2.09737e+24
13.892   2.08861e+24
14.2362   2.08001e+24
14.5804   2.07139e+24
14.9246   2.0626e+24
15.2688   2.05351e+24
15.6131   2.04459e+24
15.9573   2.03546e+24
16.3015   2.02605e+24
16.6457   2.01641e+24
16.9899   2.00668e+24
17.3342   1.99653e+24
17.6784   1.98625e+24
18.0226   1.9756e+24
18.3668   1.96461e+24
18.7111   1.95333e+24
19.0553   1.94167e+24
19.3995   1.92973e+24
19.7437   1.91734e+24
20.0879   1.90472e+24
20.4322   1.89165e+24
20.7764   1.87822e+24
21.1206   1.86454e+24
21.4648   1.85029e+24
21.809   1.83575e+24
22.1533   1.82083e+24
22.4975   1.80551e+24
22.8417   1.78989e+24
23.1859   1.7739e+24
23.5302   1.75755e+24
23.8744   1.74088e+24
24.2186   1.72397e+24
24.5628   1.70635e+24
24.907   1.68876e+24
25.2513   1.67082e+24
25.5955   1.65259e+24
25.9397   1.63409e+24
26.2839   1.61533e+24
26.6281   1.59637e+24
26.9724   1.57716e+24
27.3166   1.55777e+24
27.6608   1.53817e+24
28.005   1.5184e+24
28.3492   1.4985e+24
28.6935   1.47846e+24
29.0377   1.45839e+24
29.3819   1.43813e+24
29.7261   1.41779e+24
30.0704   1.39745e+24
30.4146   1.37705e+24
30.7588   1.35665e+24
31.103   1.33618e+24
31.4472   1.31579e+24
31.7915   1.29541e+24
32.1357   1.2751e+24
32.4799   1.25484e+24
32.8241   1.23465e+24
33.1683   1.21458e+24
33.5126   1.19458e+24
33.8568   1.17474e+24
34.201   1.15501e+24
34.5452   1.13543e+24
34.8894   1.11602e+24
35.2337   1.09679e+24
35.5779   1.07771e+24
35.9221   1.05885e+24
36.2663   1.04018e+24
36.6106   1.02171e+24
36.9548   1.00346e+24
37.299   9.85434e+23
37.6432   9.67637e+23
37.9874   9.50063e+23
38.3317   9.32754e+23
38.6759   9.15665e+23
39.0201   8.98836e+23
39.3643   8.82254e+23
39.7085   8.6592e+23
40.0528   8.49854e+23
40.397   8.3404e+23
40.7412   8.18509e+23
41.0854   8.03216e+23
41.4296   7.88187e+23
41.7739   7.73417e+23
42.1181   7.5893e+23
42.4623   7.44699e+23
42.8065   7.30704e+23
43.1508   7.16992e+23
43.495   7.03536e+23
43.8392   6.90342e+23
44.1834   6.77403e+23
44.5276   6.64712e+23
44.8719   6.52277e+23
45.2161   6.40085e+23
45.5603   6.28146e+23
45.9045   6.16448e+23
46.2487   6.04992e+23
46.593   5.93772e+23
46.9372   5.82779e+23
47.2814   5.72059e+23
47.6256   5.61518e+23
47.9698   5.51214e+23
48.3141   5.41134e+23
48.6583   5.3127e+23
49.0025   5.2162e+23
49.3467   5.12183e+23
49.691   5.02952e+23
50.0352   4.93922e+23
50.3794   4.85097e+23
50.7236   4.76456e+23
51.0678   4.68014e+23
51.4121   4.59761e+23
51.7563   4.51688e+23
52.1005   4.43801e+23
52.4447   4.36088e+23
52.7889   4.28549e+23
53.1332   4.21181e+23
53.4774   4.13979e+23
53.8216   4.0694e+23
54.1658   4.00058e+23
54.5101   3.93336e+23
54.8543   3.86763e+23
55.1985   3.80342e+23
55.5427   3.74067e+23
55.8869   3.67934e+23
56.2312   3.61938e+23
56.5754   3.56084e+23
56.9196   3.50361e+23
57.2638   3.44767e+23
57.608   3.39301e+23
57.9523   3.33961e+23
58.2965   3.28741e+23
58.6407   3.2364e+23
58.9849   3.18656e+23
59.3291   3.13784e+23
59.6734   3.09024e+23
60.0176   3.04371e+23
60.3618   2.99825e+23
60.706   2.95381e+23
61.0503   2.91038e+23
61.3945   2.86793e+23
61.7387   2.82645e+23
62.0829   2.7859e+23
62.4271   2.74627e+23
62.7714   2.70753e+23
63.1156   2.66966e+23
63.4598   2.63265e+23
63.804   2.59646e+23
64.1482   2.56109e+23
64.4925   2.52651e+23
64.8367   2.4927e+23
65.1809   2.45965e+23
65.5251   2.42734e+23
65.8693   2.39574e+23
66.2136   2.36485e+23
66.5578   2.33465e+23
66.902   2.30511e+23
67.2462   2.27623e+23
67.5905   2.24799e+23
67.9347   2.22037e+23
68.2789   2.19336e+23
68.6231   2.16694e+23
68.9673   2.14111e+23
69.3116   2.11584e+23
69.6558   2.09112e+23
70   2.06695e+23
