1   1.02804e+28
1.34673   5.45338e+27
1.69347   3.60759e+27
2.0402   2.6923e+27
2.38693   2.15874e+27
2.73367   1.81384e+27
3.0804   1.57448e+27
3.42714   1.39954e+27
3.77387   1.26665e+27
4.1206   1.16254e+27
4.46734   1.07928e+27
4.81407   1.01064e+27
5.1608   9.53732e+26
5.50754   9.05965e+26
5.85427   8.64794e+26
6.20101   8.29546e+26
6.54774   7.98728e+26
6.89447   7.71761e+26
7.24121   7.47967e+26
7.58794   7.26831e+26
7.93467   7.07993e+26
8.28141   6.9112e+26
8.62814   6.75827e+26
8.97487   6.61974e+26
9.32161   6.49514e+26
9.66834   6.38277e+26
10.0151   6.27853e+26
10.3618   6.18468e+26
10.7085   6.09836e+26
11.0553   6.01766e+26
11.402   5.9449e+26
11.7487   5.87801e+26
12.0955   5.81596e+26
12.4422   5.7581e+26
12.7889   5.70545e+26
13.1357   5.65659e+26
13.4824   5.61055e+26
13.8291   5.56874e+26
14.1759   5.52987e+26
14.5226   5.49343e+26
14.8693   5.45884e+26
15.2161   5.42762e+26
15.5628   5.39861e+26
15.9095   5.37125e+26
16.2563   5.34576e+26
16.603   5.32258e+26
16.9497   5.3005e+26
17.2965   5.28034e+26
17.6432   5.26132e+26
17.9899   5.24364e+26
18.3367   5.22741e+26
18.6834   5.21198e+26
19.0302   5.19794e+26
19.3769   5.18462e+26
19.7236   5.17268e+26
20.0704   5.16135e+26
20.4171   5.15092e+26
20.7638   5.14163e+26
21.1106   5.13255e+26
21.4573   5.12443e+26
21.804   5.11692e+26
22.1508   5.11001e+26
22.4975   5.10381e+26
22.8442   5.09816e+26
23.191   5.09301e+26
23.5377   5.08841e+26
23.8844   5.08434e+26
24.2312   5.08013e+26
24.5779   5.07694e+26
24.9246   5.07406e+26
25.2714   5.07153e+26
25.6181   5.06938e+26
25.9648   5.06755e+26
26.3116   5.0661e+26
26.6583   5.06489e+26
27.005   5.06401e+26
27.3518   5.06337e+26
27.6985   5.06297e+26
28.0452   5.06286e+26
28.392   5.06297e+26
28.7387   5.06345e+26
29.0854   5.06396e+26
29.4322   5.06467e+26
29.7789   5.06565e+26
30.1256   5.06679e+26
30.4724   5.06811e+26
30.8191   5.0695e+26
31.1658   5.07114e+26
31.5126   5.07289e+26
31.8593   5.07483e+26
32.206   5.07686e+26
32.5528   5.07902e+26
32.8995   5.0813e+26
33.2462   5.08366e+26
33.593   5.08617e+26
33.9397   5.08876e+26
34.2864   5.09144e+26
34.6332   5.09421e+26
34.9799   5.09708e+26
35.3266   5.09999e+26
35.6734   5.10303e+26
36.0201   5.10609e+26
36.3668   5.10923e+26
36.7136   5.11243e+26
37.0603   5.1157e+26
37.407   5.11902e+26
37.7538   5.12238e+26
38.1005   5.1258e+26
38.4472   5.12925e+26
38.794   5.13274e+26
39.1407   5.13628e+26
39.4874   5.13983e+26
39.8342   5.14343e+26
40.1809   5.14705e+26
40.5276   5.15072e+26
40.8744   5.15439e+26
41.2211   5.15808e+26
41.5678   5.16179e+26
41.9146   5.16553e+26
42.2613   5.16929e+26
42.608   5.17302e+26
42.9548   5.17679e+26
43.3015   5.18057e+26
43.6482   5.18436e+26
43.995   5.18814e+26
44.3417   5.19194e+26
44.6884   5.19573e+26
45.0352   5.19952e+26
45.3819   5.20331e+26
45.7286   5.2071e+26
46.0754   5.21088e+26
46.4221   5.21466e+26
46.7688   5.21842e+26
47.1156   5.22222e+26
47.4623   5.22595e+26
47.809   5.22969e+26
48.1558   5.23342e+26
48.5025   5.23714e+26
48.8492   5.24084e+26
49.196   5.24452e+26
49.5427   5.2482e+26
49.8894   5.25184e+26
50.2362   5.25548e+26
50.5829   5.25909e+26
50.9296   5.26268e+26
51.2764   5.26626e+26
51.6231   5.26981e+26
51.9698   5.27333e+26
52.3166   5.27684e+26
52.6633   5.28032e+26
53.0101   5.28377e+26
53.3568   5.2872e+26
53.7035   5.2906e+26
54.0503   5.29397e+26
54.397   5.29732e+26
54.7437   5.30064e+26
55.0905   5.30393e+26
55.4372   5.30719e+26
55.7839   5.31041e+26
56.1307   5.31361e+26
56.4774   5.31678e+26
56.8241   5.31991e+26
57.1709   5.32301e+26
57.5176   5.32608e+26
57.8643   5.32911e+26
58.2111   5.33211e+26
58.5578   5.33508e+26
58.9045   5.33801e+26
59.2513   5.3409e+26
59.598   5.34375e+26
59.9447   5.34657e+26
60.2915   5.34936e+26
60.6382   5.3521e+26
60.9849   5.35481e+26
61.3317   5.35748e+26
61.6784   5.36011e+26
62.0251   5.3627e+26
62.3719   5.36525e+26
62.7186   5.36777e+26
63.0653   5.37024e+26
63.4121   5.37267e+26
63.7588   5.37506e+26
64.1055   5.3774e+26
64.4523   5.37971e+26
64.799   5.38197e+26
65.1457   5.3842e+26
65.4925   5.38637e+26
65.8392   5.38851e+26
66.1859   5.3906e+26
66.5327   5.39265e+26
66.8794   5.39466e+26
67.2261   5.39662e+26
67.5729   5.39853e+26
67.9196   5.4004e+26
68.2663   5.40223e+26
68.6131   5.40401e+26
68.9598   5.40574e+26
69.3065   5.40743e+26
69.6533   5.40907e+26
70   5.41066e+26
