1   7.861e+27
1.09548   6.94869e+27
1.19095   5.92547e+27
1.28643   5.15482e+27
1.38191   4.5582e+27
1.47739   4.08515e+27
1.57286   3.70257e+27
1.66834   3.38773e+27
1.76382   3.12503e+27
1.8593   2.90294e+27
1.95477   2.71396e+27
2.05025   2.54952e+27
2.14573   2.40698e+27
2.24121   2.28271e+27
2.33668   2.17181e+27
2.43216   2.07401e+27
2.52764   1.98619e+27
2.62312   1.90742e+27
2.71859   1.8364e+27
2.81407   1.77198e+27
2.90955   1.71342e+27
3.00503   1.66007e+27
3.1005   1.61088e+27
3.19598   1.56559e+27
3.29146   1.52419e+27
3.38693   1.48622e+27
3.48241   1.45054e+27
3.57789   1.41788e+27
3.67337   1.3874e+27
3.76884   1.35856e+27
3.86432   1.33211e+27
3.9598   1.30743e+27
4.05528   1.28421e+27
4.15075   1.26226e+27
4.24623   1.24194e+27
4.34171   1.22278e+27
4.43719   1.2045e+27
4.53266   1.18756e+27
4.62814   1.17156e+27
4.72362   1.15634e+27
4.8191   1.14171e+27
4.91457   1.12817e+27
5.01005   1.11536e+27
5.10553   1.10307e+27
5.20101   1.09141e+27
5.29648   1.08052e+27
5.39196   1.06999e+27
5.48744   1.06011e+27
5.58291   1.05063e+27
5.67839   1.04158e+27
5.77387   1.03305e+27
5.86935   1.02478e+27
5.96482   1.017e+27
6.0603   1.00947e+27
6.15578   1.00242e+27
6.25126   9.95589e+26
6.34673   9.89078e+26
6.44221   9.82974e+26
6.53769   9.76949e+26
6.63317   9.71273e+26
6.72864   9.65814e+26
6.82412   9.60586e+26
6.9196   9.55612e+26
7.01508   9.50852e+26
7.11055   9.46278e+26
7.20603   9.41908e+26
7.30151   9.37743e+26
7.39698   9.33542e+26
7.49246   9.29714e+26
7.58794   9.26019e+26
7.68342   9.22455e+26
7.77889   9.19052e+26
7.87437   9.15773e+26
7.96985   9.12649e+26
8.06533   9.09626e+26
8.1608   9.06736e+26
8.25628   9.03953e+26
8.35176   9.01275e+26
8.44724   8.98716e+26
8.54271   8.96252e+26
8.63819   8.93946e+26
8.73367   8.91661e+26
8.82915   8.89473e+26
8.92462   8.87396e+26
9.0201   8.85397e+26
9.11558   8.83483e+26
9.21106   8.81614e+26
9.30653   8.79853e+26
9.40201   8.78156e+26
9.49749   8.76538e+26
9.59296   8.74979e+26
9.68844   8.7348e+26
9.78392   8.72049e+26
9.8794   8.70666e+26
9.97487   8.69355e+26
10.0704   8.68096e+26
10.1658   8.66886e+26
10.2613   8.65732e+26
10.3568   8.64631e+26
10.4523   8.63567e+26
10.5477   8.62565e+26
10.6432   8.61599e+26
10.7387   8.60674e+26
10.8342   8.59795e+26
10.9296   8.58961e+26
11.0251   8.5816e+26
11.1206   8.57397e+26
11.2161   8.56678e+26
11.3116   8.55984e+26
11.407   8.55332e+26
11.5025   8.5471e+26
11.598   8.54118e+26
11.6935   8.53563e+26
11.7889   8.53031e+26
11.8844   8.52541e+26
11.9799   8.52068e+26
12.0754   8.51621e+26
12.1709   8.51202e+26
12.2663   8.50814e+26
12.3618   8.50452e+26
12.4573   8.50102e+26
12.5528   8.49783e+26
12.6482   8.49487e+26
12.7437   8.49213e+26
12.8392   8.48959e+26
12.9347   8.48726e+26
13.0302   8.48512e+26
13.1256   8.48317e+26
13.2211   8.48143e+26
13.3166   8.47984e+26
13.4121   8.47845e+26
13.5075   8.4772e+26
13.603   8.47611e+26
13.6985   8.47534e+26
13.794   8.47451e+26
13.8894   8.47389e+26
13.9849   8.47344e+26
14.0804   8.4731e+26
14.1759   8.4729e+26
14.2714   8.47286e+26
14.3668   8.47293e+26
14.4623   8.47312e+26
14.5578   8.47347e+26
14.6533   8.47386e+26
14.7487   8.4744e+26
14.8442   8.47506e+26
14.9397   8.47581e+26
15.0352   8.47667e+26
15.1307   8.47763e+26
15.2261   8.47868e+26
15.3216   8.47982e+26
15.4171   8.48106e+26
15.5126   8.48238e+26
15.608   8.48377e+26
15.7035   8.48525e+26
15.799   8.48681e+26
15.8945   8.48845e+26
15.9899   8.49017e+26
16.0854   8.49195e+26
16.1809   8.49378e+26
16.2764   8.49571e+26
16.3719   8.4977e+26
16.4673   8.49974e+26
16.5628   8.50183e+26
16.6583   8.504e+26
16.7538   8.5062e+26
16.8492   8.50846e+26
16.9447   8.51078e+26
17.0402   8.51315e+26
17.1357   8.51556e+26
17.2312   8.51802e+26
17.3266   8.52053e+26
17.4221   8.52307e+26
17.5176   8.52566e+26
17.6131   8.52829e+26
17.7085   8.53095e+26
17.804   8.53365e+26
17.8995   8.53638e+26
17.995   8.53915e+26
18.0905   8.54195e+26
18.1859   8.54478e+26
18.2814   8.54764e+26
18.3769   8.55052e+26
18.4724   8.55343e+26
18.5678   8.55637e+26
18.6633   8.55933e+26
18.7588   8.56231e+26
18.8543   8.56532e+26
18.9497   8.56834e+26
19.0452   8.57139e+26
19.1407   8.57446e+26
19.2362   8.57753e+26
19.3317   8.58063e+26
19.4271   8.58374e+26
19.5226   8.58687e+26
19.6181   8.59001e+26
19.7136   8.59316e+26
19.809   8.59632e+26
19.9045   8.59949e+26
20   8.60268e+26
