1   3.58365e+26
1.34673   2.1401e+26
1.69347   1.50564e+26
2.0402   1.16589e+26
2.38693   9.58135e+25
2.73367   8.19455e+25
3.0804   7.20995e+25
3.42714   6.47821e+25
3.77387   5.9152e+25
4.1206   5.46975e+25
4.46734   5.1107e+25
4.81407   4.81272e+25
5.1608   4.56431e+25
5.50754   4.35488e+25
5.85427   4.1736e+25
6.20101   4.01783e+25
6.54774   3.8812e+25
6.89447   3.76124e+25
7.24121   3.65507e+25
7.58794   3.56052e+25
7.93467   3.476e+25
8.28141   3.40005e+25
8.62814   3.331e+25
8.97487   3.26831e+25
9.32161   3.21171e+25
9.66834   3.16052e+25
10.0151   3.11286e+25
10.3618   3.06978e+25
10.7085   3.03003e+25
11.0553   2.99271e+25
11.402   2.95893e+25
11.7487   2.92771e+25
12.0955   2.89863e+25
12.4422   2.87136e+25
12.7889   2.84643e+25
13.1357   2.82314e+25
13.4824   2.80108e+25
13.8291   2.78089e+25
14.1759   2.76197e+25
14.5226   2.74412e+25
14.8693   2.72711e+25
15.2161   2.71147e+25
15.5628   2.69683e+25
15.9095   2.6829e+25
16.2563   2.66977e+25
16.603   2.65763e+25
16.9497   2.64596e+25
17.2965   2.63508e+25
17.6432   2.62466e+25
17.9899   2.61481e+25
18.3367   2.60557e+25
18.6834   2.59661e+25
19.0302   2.5882e+25
19.3769   2.58009e+25
19.7236   2.5725e+25
20.0704   2.56513e+25
20.4171   2.5581e+25
20.7638   2.55145e+25
21.1106   2.54488e+25
21.4573   2.53862e+25
21.804   2.53257e+25
22.1508   2.52667e+25
22.4975   2.52101e+25
22.8442   2.51546e+25
23.191   2.51006e+25
23.5377   2.50476e+25
23.8844   2.49954e+25
24.2312   2.4943e+25
24.5779   2.48928e+25
24.9246   2.48426e+25
25.2714   2.47929e+25
25.6181   2.47432e+25
25.9648   2.46938e+25
26.3116   2.46443e+25
26.6583   2.45945e+25
27.005   2.45444e+25
27.3518   2.44938e+25
27.6985   2.44428e+25
28.0452   2.4391e+25
28.392   2.43387e+25
28.7387   2.42857e+25
29.0854   2.42316e+25
29.4322   2.41762e+25
29.7789   2.41201e+25
30.1256   2.40625e+25
30.4724   2.40039e+25
30.8191   2.39436e+25
31.1658   2.38821e+25
31.5126   2.3819e+25
31.8593   2.37546e+25
32.206   2.36883e+25
32.5528   2.36204e+25
32.8995   2.35507e+25
33.2462   2.34793e+25
33.593   2.34059e+25
33.9397   2.33308e+25
34.2864   2.32537e+25
34.6332   2.31744e+25
34.9799   2.30933e+25
35.3266   2.30099e+25
35.6734   2.29248e+25
36.0201   2.28372e+25
36.3668   2.27476e+25
36.7136   2.26558e+25
37.0603   2.25619e+25
37.407   2.24656e+25
37.7538   2.23673e+25
38.1005   2.22667e+25
38.4472   2.21639e+25
38.794   2.20587e+25
39.1407   2.19515e+25
39.4874   2.18419e+25
39.8342   2.17302e+25
40.1809   2.16162e+25
40.5276   2.15001e+25
40.8744   2.13817e+25
41.2211   2.12612e+25
41.5678   2.11384e+25
41.9146   2.10136e+25
42.2613   2.08867e+25
42.608   2.07577e+25
42.9548   2.06267e+25
43.3015   2.04936e+25
43.6482   2.03587e+25
43.995   2.02216e+25
44.3417   2.00829e+25
44.6884   1.99421e+25
45.0352   1.97996e+25
45.3819   1.96552e+25
45.7286   1.95093e+25
46.0754   1.93615e+25
46.4221   1.92123e+25
46.7688   1.90613e+25
47.1156   1.8909e+25
47.4623   1.8755e+25
47.809   1.85997e+25
48.1558   1.8443e+25
48.5025   1.82851e+25
48.8492   1.81259e+25
49.196   1.79655e+25
49.5427   1.7804e+25
49.8894   1.76414e+25
50.2362   1.74779e+25
50.5829   1.73132e+25
50.9296   1.71479e+25
51.2764   1.69816e+25
51.6231   1.68146e+25
51.9698   1.66468e+25
52.3166   1.64785e+25
52.6633   1.63096e+25
53.0101   1.61402e+25
53.3568   1.59702e+25
53.7035   1.58e+25
54.0503   1.56293e+25
54.397   1.54584e+25
54.7437   1.52872e+25
55.0905   1.5116e+25
55.4372   1.49446e+25
55.7839   1.47731e+25
56.1307   1.46016e+25
56.4774   1.44303e+25
56.8241   1.42591e+25
57.1709   1.40879e+25
57.5176   1.39171e+25
57.8643   1.37465e+25
58.2111   1.35763e+25
58.5578   1.34063e+25
58.9045   1.32369e+25
59.2513   1.30679e+25
59.598   1.28994e+25
59.9447   1.27314e+25
60.2915   1.25641e+25
60.6382   1.23975e+25
60.9849   1.22314e+25
61.3317   1.20661e+25
61.6784   1.19016e+25
62.0251   1.17379e+25
62.3719   1.15749e+25
62.7186   1.14129e+25
63.0653   1.12517e+25
63.4121   1.10915e+25
63.7588   1.09323e+25
64.1055   1.0774e+25
64.4523   1.06167e+25
64.799   1.04605e+25
65.1457   1.03054e+25
65.4925   1.01513e+25
65.8392   9.99837e+24
66.1859   9.84656e+24
66.5327   9.69592e+24
66.8794   9.54646e+24
67.2261   9.39817e+24
67.5729   9.2511e+24
67.9196   9.10527e+24
68.2663   8.96068e+24
68.6131   8.81733e+24
68.9598   8.67526e+24
69.3065   8.53447e+24
69.6533   8.39497e+24
70   8.25677e+24
