1.5   8.70066e+24
1.84422   7.8856e+24
2.18844   7.32765e+24
2.53266   6.93597e+24
2.87688   6.64865e+24
3.22111   6.43086e+24
3.56533   6.26172e+24
3.90955   6.12751e+24
4.25377   6.01927e+24
4.59799   5.93114e+24
4.94221   5.85836e+24
5.28643   5.7974e+24
5.63065   5.74607e+24
5.97487   5.70281e+24
6.3191   5.66549e+24
6.66332   5.6334e+24
7.00754   5.60557e+24
7.35176   5.58118e+24
7.69598   5.55998e+24
8.0402   5.54087e+24
8.38442   5.52384e+24
8.72864   5.5088e+24
9.07286   5.49514e+24
9.41709   5.48219e+24
9.76131   5.4707e+24
10.1055   5.46018e+24
10.4497   5.45009e+24
10.794   5.44102e+24
11.1382   5.4323e+24
11.4824   5.4236e+24
11.8266   5.41561e+24
12.1709   5.40796e+24
12.5151   5.40044e+24
12.8593   5.39298e+24
13.2035   5.38569e+24
13.5477   5.37868e+24
13.892   5.37127e+24
14.2362   5.36424e+24
14.5804   5.35722e+24
14.9246   5.34995e+24
15.2688   5.34199e+24
15.6131   5.33498e+24
15.9573   5.32756e+24
16.3015   5.31973e+24
16.6457   5.31178e+24
16.9899   5.30391e+24
17.3342   5.29548e+24
17.6784   5.28722e+24
18.0226   5.27852e+24
18.3668   5.26951e+24
18.7111   5.26029e+24
19.0553   5.25067e+24
19.3995   5.24098e+24
19.7437   5.23063e+24
20.0879   5.22043e+24
20.4322   5.20956e+24
20.7764   5.19837e+24
21.1206   5.18728e+24
21.4648   5.17511e+24
21.809   5.16294e+24
22.1533   5.15023e+24
22.4975   5.13713e+24
22.8417   5.1237e+24
23.1859   5.10992e+24
23.5302   5.09559e+24
23.8744   5.08097e+24
24.2186   5.06617e+24
24.5628   5.04956e+24
24.907   5.03365e+24
25.2513   5.01712e+24
25.5955   5.00002e+24
25.9397   4.98254e+24
26.2839   4.96447e+24
26.6281   4.94604e+24
26.9724   4.92702e+24
27.3166   4.90754e+24
27.6608   4.88754e+24
28.005   4.86695e+24
28.3492   4.84601e+24
28.6935   4.82445e+24
29.0377   4.80278e+24
29.3819   4.78018e+24
29.7261   4.7571e+24
30.0704   4.73371e+24
30.4146   4.70983e+24
30.7588   4.68543e+24
31.103   4.66034e+24
31.4472   4.63504e+24
31.7915   4.60916e+24
32.1357   4.58297e+24
32.4799   4.55622e+24
32.8241   4.52905e+24
33.1683   4.50147e+24
33.5126   4.47337e+24
33.8568   4.44496e+24
34.201   4.41615e+24
34.5452   4.38686e+24
34.8894   4.35729e+24
35.2337   4.32733e+24
35.5779   4.297e+24
35.9221   4.26637e+24
36.2663   4.23536e+24
36.6106   4.20405e+24
36.9548   4.17241e+24
37.299   4.14056e+24
37.6432   4.10837e+24
37.9874   4.07592e+24
38.3317   4.04329e+24
38.6759   4.01038e+24
39.0201   3.97724e+24
39.3643   3.94394e+24
39.7085   3.91036e+24
40.0528   3.87672e+24
40.397   3.84283e+24
40.7412   3.8089e+24
41.0854   3.77479e+24
41.4296   3.74051e+24
41.7739   3.70617e+24
42.1181   3.67178e+24
42.4623   3.63735e+24
42.8065   3.60268e+24
43.1508   3.56812e+24
43.495   3.53346e+24
43.8392   3.49886e+24
44.1834   3.46419e+24
44.5276   3.42954e+24
44.8719   3.3949e+24
45.2161   3.36029e+24
45.5603   3.32576e+24
45.9045   3.29121e+24
46.2487   3.25679e+24
46.593   3.22238e+24
46.9372   3.18806e+24
47.2814   3.15401e+24
47.6256   3.11984e+24
47.9698   3.08581e+24
48.3141   3.05196e+24
48.6583   3.01818e+24
49.0025   2.98459e+24
49.3467   2.95111e+24
49.691   2.91782e+24
50.0352   2.88464e+24
50.3794   2.85166e+24
50.7236   2.81882e+24
51.0678   2.78616e+24
51.4121   2.75372e+24
51.7563   2.72141e+24
52.1005   2.68936e+24
52.4447   2.65745e+24
52.7889   2.62579e+24
53.1332   2.5943e+24
53.4774   2.56305e+24
53.8216   2.53197e+24
54.1658   2.50114e+24
54.5101   2.47051e+24
54.8543   2.44012e+24
55.1985   2.40994e+24
55.5427   2.38001e+24
55.8869   2.3503e+24
56.2312   2.32078e+24
56.5754   2.29155e+24
56.9196   2.26252e+24
57.2638   2.23373e+24
57.608   2.20516e+24
57.9523   2.17685e+24
58.2965   2.14875e+24
58.6407   2.12091e+24
58.9849   2.09329e+24
59.3291   2.0659e+24
59.6734   2.03876e+24
60.0176   2.01184e+24
60.3618   1.98518e+24
60.706   1.95875e+24
61.0503   1.93253e+24
61.3945   1.90656e+24
61.7387   1.88081e+24
62.0829   1.85531e+24
62.4271   1.83002e+24
62.7714   1.80497e+24
63.1156   1.78013e+24
63.4598   1.75554e+24
63.804   1.73115e+24
64.1482   1.707e+24
64.4925   1.68305e+24
64.8367   1.65933e+24
65.1809   1.63583e+24
65.5251   1.61254e+24
65.8693   1.58946e+24
66.2136   1.56659e+24
66.5578   1.54393e+24
66.902   1.52148e+24
67.2462   1.49923e+24
67.5905   1.47719e+24
67.9347   1.45534e+24
68.2789   1.43369e+24
68.6231   1.41224e+24
68.9673   1.39098e+24
69.3116   1.36991e+24
69.6558   1.34903e+24
70   1.32833e+24
