1   1.13589e+26
1.14573   9.37299e+25
1.29146   7.51521e+25
1.43719   6.25255e+25
1.58291   5.34966e+25
1.72864   4.67761e+25
1.87437   4.16113e+25
2.0201   3.75366e+25
2.16583   3.42532e+25
2.31156   3.15585e+25
2.45729   2.93213e+25
2.60302   2.74177e+25
2.74874   2.57979e+25
2.89447   2.44084e+25
3.0402   2.31868e+25
3.18593   2.21231e+25
3.33166   2.1179e+25
3.47739   2.03411e+25
3.62312   1.95926e+25
3.76884   1.89197e+25
3.91457   1.83131e+25
4.0603   1.77641e+25
4.20603   1.72616e+25
4.35176   1.68017e+25
4.49749   1.63841e+25
4.64322   1.60033e+25
4.78894   1.56474e+25
4.93467   1.53233e+25
5.0804   1.50225e+25
5.22613   1.47389e+25
5.37186   1.44803e+25
5.51759   1.42401e+25
5.66332   1.40151e+25
5.80905   1.38033e+25
5.95477   1.36082e+25
6.1005   1.3425e+25
6.24623   1.3251e+25
6.39196   1.30904e+25
6.53769   1.29395e+25
6.68342   1.27963e+25
6.82915   1.26592e+25
6.97487   1.25331e+25
7.1206   1.24142e+25
7.26633   1.23007e+25
7.41206   1.21935e+25
7.55779   1.20938e+25
7.70352   1.19978e+25
7.84925   1.19083e+25
7.99497   1.18226e+25
8.1407   1.17413e+25
8.28643   1.1665e+25
8.43216   1.15914e+25
8.57789   1.15226e+25
8.72362   1.14561e+25
8.86935   1.13944e+25
9.01508   1.13349e+25
9.1608   1.12784e+25
9.30653   1.12259e+25
9.45226   1.11741e+25
9.59799   1.11258e+25
9.74372   1.10796e+25
9.88945   1.10355e+25
10.0352   1.09939e+25
10.1809   1.09544e+25
10.3266   1.09166e+25
10.4724   1.08808e+25
10.6181   1.08468e+25
10.7638   1.08127e+25
10.9095   1.0782e+25
11.0553   1.07526e+25
11.201   1.07244e+25
11.3467   1.06977e+25
11.4925   1.06721e+25
11.6382   1.0648e+25
11.7839   1.06249e+25
11.9296   1.06029e+25
12.0754   1.0582e+25
12.2211   1.0562e+25
12.3668   1.05431e+25
12.5126   1.0525e+25
12.6583   1.05084e+25
12.804   1.0492e+25
12.9497   1.04764e+25
13.0955   1.04618e+25
13.2412   1.04479e+25
13.3869   1.04348e+25
13.5327   1.04221e+25
13.6784   1.04102e+25
13.8241   1.03989e+25
13.9698   1.03883e+25
14.1156   1.03782e+25
14.2613   1.03686e+25
14.407   1.03596e+25
14.5528   1.03509e+25
14.6985   1.03429e+25
14.8442   1.03352e+25
14.9899   1.03279e+25
15.1357   1.03211e+25
15.2814   1.03147e+25
15.4271   1.03086e+25
15.5729   1.03029e+25
15.7186   1.02975e+25
15.8643   1.02925e+25
16.0101   1.02877e+25
16.1558   1.02832e+25
16.3015   1.0279e+25
16.4472   1.0275e+25
16.593   1.02713e+25
16.7387   1.02678e+25
16.8844   1.02645e+25
17.0302   1.02615e+25
17.1759   1.02585e+25
17.3216   1.02558e+25
17.4673   1.02532e+25
17.6131   1.02509e+25
17.7588   1.02487e+25
17.9045   1.02465e+25
18.0503   1.02445e+25
18.196   1.02427e+25
18.3417   1.02409e+25
18.4874   1.02391e+25
18.6332   1.02375e+25
18.7789   1.02359e+25
18.9246   1.02345e+25
19.0704   1.02331e+25
19.2161   1.02317e+25
19.3618   1.02304e+25
19.5075   1.0229e+25
19.6533   1.02278e+25
19.799   1.02265e+25
19.9447   1.02252e+25
20.0905   1.02239e+25
20.2362   1.02227e+25
20.3819   1.02215e+25
20.5276   1.02201e+25
20.6734   1.02187e+25
20.8191   1.02174e+25
20.9648   1.02159e+25
21.1106   1.02144e+25
21.2563   1.02129e+25
21.402   1.02113e+25
21.5477   1.02097e+25
21.6935   1.02079e+25
21.8392   1.02061e+25
21.9849   1.02042e+25
22.1307   1.02022e+25
22.2764   1.02001e+25
22.4221   1.01979e+25
22.5678   1.01956e+25
22.7136   1.01932e+25
22.8593   1.01906e+25
23.005   1.0188e+25
23.1508   1.01852e+25
23.2965   1.01822e+25
23.4422   1.01791e+25
23.5879   1.01759e+25
23.7337   1.01726e+25
23.8794   1.0169e+25
24.0251   1.01653e+25
24.1709   1.01615e+25
24.3166   1.01575e+25
24.4623   1.01533e+25
24.608   1.01489e+25
24.7538   1.01443e+25
24.8995   1.01396e+25
25.0452   1.01346e+25
25.191   1.01295e+25
25.3367   1.01242e+25
25.4824   1.01187e+25
25.6281   1.01129e+25
25.7739   1.0107e+25
25.9196   1.01008e+25
26.0653   1.00944e+25
26.2111   1.00878e+25
26.3568   1.0081e+25
26.5025   1.00739e+25
26.6482   1.00666e+25
26.794   1.0059e+25
26.9397   1.00512e+25
27.0854   1.00432e+25
27.2312   1.00349e+25
27.3769   1.00264e+25
27.5226   1.00176e+25
27.6683   1.00086e+25
27.8141   9.99926e+24
27.9598   9.98969e+24
28.1055   9.97985e+24
28.2513   9.96974e+24
28.397   9.95935e+24
28.5427   9.94869e+24
28.6884   9.93775e+24
28.8342   9.92652e+24
28.9799   9.915e+24
29.1256   9.9032e+24
29.2714   9.89111e+24
29.4171   9.87873e+24
29.5628   9.86604e+24
29.7085   9.85306e+24
29.8543   9.83978e+24
30   9.82619e+24
