1.5   4.2383e+23
1.84422   3.38579e+23
2.18844   2.82186e+23
2.53266   2.41954e+23
2.87688   2.11594e+23
3.22111   1.87658e+23
3.56533   1.68102e+23
3.90955   1.51649e+23
4.25377   1.37462e+23
4.59799   1.24981e+23
4.94221   1.13821e+23
5.28643   1.00686e+23
5.63065   8.88766e+22
5.97487   7.85299e+22
6.3191   6.94114e+22
6.66332   6.1345e+22
7.00754   5.41942e+22
7.35176   4.78507e+22
7.69598   4.22247e+22
8.0402   3.72402e+22
8.38442   3.28301e+22
8.72864   2.89347e+22
9.07286   2.54996e+22
9.41709   2.24754e+22
9.76131   1.98165e+22
10.1055   1.74817e+22
10.4497   1.54332e+22
10.794   1.36371e+22
11.1382   1.20628e+22
11.4824   1.0683e+22
11.8266   9.4734e+21
12.1709   8.41262e+21
12.5151   7.48173e+21
12.8593   6.66416e+21
13.2035   5.94543e+21
13.5477   5.31288e+21
13.892   4.7555e+21
14.2362   4.2637e+21
14.5804   3.82917e+21
14.9246   3.44468e+21
15.2688   3.10395e+21
15.6131   2.80154e+21
15.9573   2.53272e+21
16.3015   2.29339e+21
16.6457   2.07996e+21
16.9899   1.88934e+21
17.3342   1.71881e+21
17.6784   1.56603e+21
18.0226   1.42892e+21
18.3668   0
18.7111   0
19.0553   0
19.3995   0
19.7437   0
20.0879   0
20.4322   0
20.7764   0
21.1206   0
21.4648   0
21.809   0
22.1533   0
22.4975   0
22.8417   0
23.1859   0
23.5302   0
23.8744   0
24.2186   0
24.5628   0
24.907   0
25.2513   0
25.5955   0
25.9397   0
26.2839   0
26.6281   0
26.9724   0
27.3166   0
27.6608   0
28.005   0
28.3492   0
28.6935   0
29.0377   0
29.3819   0
29.7261   0
30.0704   0
30.4146   0
30.7588   0
31.103   0
31.4472   0
31.7915   0
32.1357   0
32.4799   0
32.8241   0
33.1683   0
33.5126   0
33.8568   0
34.201   0
34.5452   0
34.8894   0
35.2337   0
35.5779   0
35.9221   0
36.2663   0
36.6106   0
36.9548   0
37.299   0
37.6432   0
37.9874   0
38.3317   0
38.6759   0
39.0201   0
39.3643   0
39.7085   0
40.0528   0
40.397   0
40.7412   0
41.0854   0
41.4296   0
41.7739   0
42.1181   0
42.4623   0
42.8065   0
43.1508   0
43.495   0
43.8392   0
44.1834   0
44.5276   0
44.8719   0
45.2161   0
45.5603   0
45.9045   0
46.2487   0
46.593   0
46.9372   0
47.2814   0
47.6256   0
47.9698   0
48.3141   0
48.6583   0
49.0025   0
49.3467   0
49.691   0
50.0352   0
50.3794   0
50.7236   0
51.0678   0
51.4121   0
51.7563   0
52.1005   0
52.4447   0
52.7889   0
53.1332   0
53.4774   0
53.8216   0
54.1658   0
54.5101   0
54.8543   0
55.1985   0
55.5427   0
55.8869   0
56.2312   0
56.5754   0
56.9196   0
57.2638   0
57.608   0
57.9523   0
58.2965   0
58.6407   0
58.9849   0
59.3291   0
59.6734   0
60.0176   0
60.3618   0
60.706   0
61.0503   0
61.3945   0
61.7387   0
62.0829   0
62.4271   0
62.7714   0
63.1156   0
63.4598   0
63.804   0
64.1482   0
64.4925   0
64.8367   0
65.1809   0
65.5251   0
65.8693   0
66.2136   0
66.5578   0
66.902   0
67.2462   0
67.5905   0
67.9347   0
68.2789   0
68.6231   0
68.9673   0
69.3116   0
69.6558   0
70   0
