1   2.46761e+25
1.34673   2.02885e+25
1.69347   1.77927e+25
2.0402   1.62221e+25
2.38693   1.51592e+25
2.73367   1.44038e+25
3.0804   1.38489e+25
3.42714   1.34311e+25
3.77387   1.31112e+25
4.1206   1.28644e+25
4.46734   1.26728e+25
4.81407   1.25229e+25
5.1608   1.24068e+25
5.50754   1.23184e+25
5.85427   1.22508e+25
6.20101   1.22015e+25
6.54774   1.21669e+25
6.89447   1.21446e+25
7.24121   1.21332e+25
7.58794   1.21299e+25
7.93467   1.21341e+25
8.28141   1.21453e+25
8.62814   1.21617e+25
8.97487   1.2182e+25
9.32161   1.22072e+25
9.66834   1.22363e+25
10.0151   1.22677e+25
10.3618   1.23027e+25
10.7085   1.23396e+25
11.0553   1.23777e+25
11.402   1.24184e+25
11.7487   1.24607e+25
12.0955   1.25041e+25
12.4422   1.25483e+25
12.7889   1.25938e+25
13.1357   1.26402e+25
13.4824   1.26865e+25
13.8291   1.2734e+25
14.1759   1.2782e+25
14.5226   1.28298e+25
14.8693   1.28767e+25
15.2161   1.29256e+25
15.5628   1.29741e+25
15.9095   1.30219e+25
16.2563   1.30697e+25
16.603   1.31178e+25
16.9497   1.31649e+25
17.2965   1.32124e+25
17.6432   1.32591e+25
17.9899   1.33051e+25
18.3367   1.33508e+25
18.6834   1.33956e+25
19.0302   1.34402e+25
19.3769   1.34835e+25
19.7236   1.35269e+25
20.0704   1.35688e+25
20.4171   1.361e+25
20.7638   1.36511e+25
21.1106   1.36899e+25
21.4573   1.37285e+25
21.804   1.37658e+25
22.1508   1.3802e+25
22.4975   1.38372e+25
22.8442   1.38714e+25
23.191   1.39043e+25
23.5377   1.39361e+25
23.8844   1.39671e+25
24.2312   1.39943e+25
24.5779   1.40223e+25
24.9246   1.40487e+25
25.2714   1.40734e+25
25.6181   1.40968e+25
25.9648   1.41185e+25
26.3116   1.4139e+25
26.6583   1.41576e+25
27.005   1.41749e+25
27.3518   1.41903e+25
27.6985   1.4204e+25
28.0452   1.42162e+25
28.392   1.42265e+25
28.7387   1.42357e+25
29.0854   1.42424e+25
29.4322   1.42473e+25
29.7789   1.42507e+25
30.1256   1.42523e+25
30.4724   1.4252e+25
30.8191   1.42494e+25
31.1658   1.42453e+25
31.5126   1.42392e+25
31.8593   1.42313e+25
32.206   1.42215e+25
32.5528   1.42095e+25
32.8995   1.41958e+25
33.2462   1.41798e+25
33.593   1.41622e+25
33.9397   1.41425e+25
34.2864   1.41206e+25
34.6332   1.4097e+25
34.9799   1.40714e+25
35.3266   1.40437e+25
35.6734   1.40141e+25
36.0201   1.39825e+25
36.3668   1.39488e+25
36.7136   1.39133e+25
37.0603   1.38758e+25
37.407   1.38364e+25
37.7538   1.37949e+25
38.1005   1.37518e+25
38.4472   1.37065e+25
38.794   1.36594e+25
39.1407   1.36104e+25
39.4874   1.35595e+25
39.8342   1.35069e+25
40.1809   1.34524e+25
40.5276   1.33962e+25
40.8744   1.33381e+25
41.2211   1.32782e+25
41.5678   1.32167e+25
41.9146   1.31536e+25
42.2613   1.30887e+25
42.608   1.3022e+25
42.9548   1.29538e+25
43.3015   1.28841e+25
43.6482   1.28128e+25
43.995   1.274e+25
44.3417   1.26656e+25
44.6884   1.25899e+25
45.0352   1.25126e+25
45.3819   1.24341e+25
45.7286   1.23541e+25
46.0754   1.22729e+25
46.4221   1.21902e+25
46.7688   1.21063e+25
47.1156   1.20217e+25
47.4623   1.19353e+25
47.809   1.18479e+25
48.1558   1.17594e+25
48.5025   1.16698e+25
48.8492   1.15792e+25
49.196   1.14876e+25
49.5427   1.13951e+25
49.8894   1.13016e+25
50.2362   1.12073e+25
50.5829   1.1112e+25
50.9296   1.10159e+25
51.2764   1.09191e+25
51.6231   1.08214e+25
51.9698   1.07231e+25
52.3166   1.06241e+25
52.6633   1.05245e+25
53.0101   1.04242e+25
53.3568   1.03234e+25
53.7035   1.0222e+25
54.0503   1.01201e+25
54.397   1.00177e+25
54.7437   9.91482e+24
55.0905   9.81153e+24
55.4372   9.70792e+24
55.7839   9.60391e+24
56.1307   9.49948e+24
56.4774   9.39491e+24
56.8241   9.28994e+24
57.1709   9.18477e+24
57.5176   9.07932e+24
57.8643   8.97376e+24
58.2111   8.86794e+24
58.5578   8.76204e+24
58.9045   8.65597e+24
59.2513   8.54985e+24
59.598   8.4436e+24
59.9447   8.33735e+24
60.2915   8.23103e+24
60.6382   8.12469e+24
60.9849   8.01839e+24
61.3317   7.91214e+24
61.6784   7.80589e+24
62.0251   7.69971e+24
62.3719   7.59365e+24
62.7186   7.48766e+24
63.0653   7.38181e+24
63.4121   7.2761e+24
63.7588   7.17051e+24
64.1055   7.06509e+24
64.4523   6.95987e+24
64.799   6.85484e+24
65.1457   6.74999e+24
65.4925   6.64536e+24
65.8392   6.54098e+24
66.1859   6.43685e+24
66.5327   6.33294e+24
66.8794   6.2293e+24
67.2261   6.12594e+24
67.5729   6.02287e+24
67.9196   5.92007e+24
68.2663   5.81758e+24
68.6131   5.7154e+24
68.9598   5.61353e+24
69.3065   5.51197e+24
69.6533   5.41075e+24
70   5.30986e+24
