1   2.22528e+27
1.14573   1.85564e+27
1.29146   1.50748e+27
1.43719   1.26602e+27
1.58291   1.09077e+27
1.72864   9.58825e+26
1.87437   8.56515e+26
2.0201   7.75215e+26
2.16583   7.09317e+26
2.31156   6.54971e+26
2.45729   6.09667e+26
2.60302   5.70984e+26
2.74874   5.37967e+26
2.89447   5.09566e+26
3.0402   4.84547e+26
3.18593   4.62711e+26
3.33166   4.43298e+26
3.47739   4.26041e+26
3.62312   4.10602e+26
3.76884   3.96705e+26
3.91457   3.8416e+26
4.0603   3.72796e+26
4.20603   3.62384e+26
4.35176   3.52848e+26
4.49749   3.44178e+26
4.64322   3.36268e+26
4.78894   3.28869e+26
4.93467   3.22127e+26
5.0804   3.15867e+26
5.22613   3.09963e+26
5.37186   3.04575e+26
5.51759   2.99567e+26
5.66332   2.94875e+26
5.80905   2.90457e+26
5.95477   2.86385e+26
6.1005   2.82561e+26
6.24623   2.78928e+26
6.39196   2.75573e+26
6.53769   2.72421e+26
6.68342   2.69429e+26
6.82915   2.66563e+26
6.97487   2.63927e+26
7.1206   2.61442e+26
7.26633   2.5907e+26
7.41206   2.56827e+26
7.55779   2.54744e+26
7.70352   2.52737e+26
7.84925   2.50864e+26
7.99497   2.49072e+26
8.1407   2.47374e+26
8.28643   2.45778e+26
8.43216   2.4424e+26
8.57789   2.42802e+26
8.72362   2.41413e+26
8.86935   2.40125e+26
9.01508   2.38881e+26
9.1608   2.37703e+26
9.30653   2.36608e+26
9.45226   2.35528e+26
9.59799   2.34521e+26
9.74372   2.33559e+26
9.88945   2.32641e+26
10.0352   2.31776e+26
10.1809   2.30954e+26
10.3266   2.3017e+26
10.4724   2.29427e+26
10.6181   2.28724e+26
10.7638   2.28016e+26
10.9095   2.27382e+26
11.0553   2.26775e+26
11.201   2.26195e+26
11.3467   2.25646e+26
11.4925   2.25121e+26
11.6382   2.24629e+26
11.7839   2.24156e+26
11.9296   2.2371e+26
12.0754   2.23284e+26
12.2211   2.2288e+26
12.3668   2.225e+26
12.5126   2.22136e+26
12.6583   2.21805e+26
12.804   2.21479e+26
12.9497   2.21171e+26
13.0955   2.20884e+26
13.2412   2.20613e+26
13.3869   2.20359e+26
13.5327   2.20114e+26
13.6784   2.19888e+26
13.8241   2.19675e+26
13.9698   2.19478e+26
14.1156   2.19293e+26
14.2613   2.19118e+26
14.407   2.18957e+26
14.5528   2.18805e+26
14.6985   2.18667e+26
14.8442   2.18538e+26
14.9899   2.18418e+26
15.1357   2.1831e+26
15.2814   2.18211e+26
15.4271   2.18119e+26
15.5729   2.1804e+26
15.7186   2.17966e+26
15.8643   2.17901e+26
16.0101   2.17843e+26
16.1558   2.17793e+26
16.3015   2.17751e+26
16.4472   2.17715e+26
16.593   2.17687e+26
16.7387   2.17663e+26
16.8844   2.17648e+26
17.0302   2.17638e+26
17.1759   2.17632e+26
17.3216   2.17633e+26
17.4673   2.17639e+26
17.6131   2.17652e+26
17.7588   2.17668e+26
17.9045   2.17689e+26
18.0503   2.17714e+26
18.196   2.17746e+26
18.3417   2.17781e+26
18.4874   2.17818e+26
18.6332   2.17861e+26
18.7789   2.17907e+26
18.9246   2.17957e+26
19.0704   2.18011e+26
19.2161   2.18068e+26
19.3618   2.18128e+26
19.5075   2.18191e+26
19.6533   2.18258e+26
19.799   2.18327e+26
19.9447   2.18399e+26
20.0905   2.18474e+26
20.2362   2.18551e+26
20.3819   2.18634e+26
20.5276   2.18714e+26
20.6734   2.18799e+26
20.8191   2.18886e+26
20.9648   2.18974e+26
21.1106   2.19064e+26
21.2563   2.19157e+26
21.402   2.19252e+26
21.5477   2.19348e+26
21.6935   2.19446e+26
21.8392   2.19545e+26
21.9849   2.19647e+26
22.1307   2.19749e+26
22.2764   2.19852e+26
22.4221   2.19958e+26
22.5678   2.20064e+26
22.7136   2.20172e+26
22.8593   2.20281e+26
23.005   2.20391e+26
23.1508   2.20501e+26
23.2965   2.20613e+26
23.4422   2.20726e+26
23.5879   2.20839e+26
23.7337   2.20953e+26
23.8794   2.21068e+26
24.0251   2.21184e+26
24.1709   2.213e+26
24.3166   2.21418e+26
24.4623   2.21535e+26
24.608   2.21653e+26
24.7538   2.21771e+26
24.8995   2.2189e+26
25.0452   2.22009e+26
25.191   2.22129e+26
25.3367   2.22249e+26
25.4824   2.22369e+26
25.6281   2.22489e+26
25.7739   2.2261e+26
25.9196   2.22731e+26
26.0653   2.22852e+26
26.2111   2.22972e+26
26.3568   2.23093e+26
26.5025   2.23214e+26
26.6482   2.23335e+26
26.794   2.23456e+26
26.9397   2.23577e+26
27.0854   2.23698e+26
27.2312   2.23819e+26
27.3769   2.23939e+26
27.5226   2.24059e+26
27.6683   2.2418e+26
27.8141   2.24299e+26
27.9598   2.24419e+26
28.1055   2.24538e+26
28.2513   2.24657e+26
28.397   2.24776e+26
28.5427   2.24894e+26
28.6884   2.25012e+26
28.8342   2.2513e+26
28.9799   2.25247e+26
29.1256   2.25364e+26
29.2714   2.2548e+26
29.4171   2.25596e+26
29.5628   2.25711e+26
29.7085   2.25826e+26
29.8543   2.2594e+26
30   2.26054e+26
