1   3.02156e+22
1.14573   2.57346e+22
1.29146   2.23498e+22
1.43719   1.9696e+22
1.58291   1.75499e+22
1.72864   1.57684e+22
1.87437   1.42562e+22
2.0201   1.2948e+22
2.16583   1.14205e+22
2.31156   1.00945e+22
2.45729   8.95177e+21
2.60302   7.95722e+21
2.74874   7.0847e+21
2.89447   6.31451e+21
3.0402   5.63154e+21
3.18593   5.02396e+21
3.33166   4.48231e+21
3.47739   3.99888e+21
3.62312   3.56722e+21
3.76884   3.18182e+21
3.91457   2.83788e+21
4.0603   2.53114e+21
4.20603   2.25781e+21
4.35176   2.01445e+21
4.49749   1.79795e+21
4.64322   1.60546e+21
4.78894   1.43443e+21
4.93467   1.28253e+21
5.0804   1.14764e+21
5.22613   1.02787e+21
5.37186   9.2152e+20
5.51759   8.27059e+20
5.66332   7.43124e+20
5.80905   6.68504e+20
5.95477   6.02121e+20
6.1005   5.43021e+20
6.24623   4.90359e+20
6.39196   4.43389e+20
6.53769   4.01454e+20
6.68342   3.63974e+20
6.82915   3.30437e+20
6.97487   3.00394e+20
7.1206   2.73448e+20
7.26633   2.4925e+20
7.41206   0
7.55779   0
7.70352   0
7.84925   0
7.99497   0
8.1407   0
8.28643   0
8.43216   0
8.57789   0
8.72362   0
8.86935   0
9.01508   0
9.1608   0
9.30653   0
9.45226   0
9.59799   0
9.74372   0
9.88945   0
10.0352   0
10.1809   0
10.3266   0
10.4724   0
10.6181   0
10.7638   0
10.9095   0
11.0553   0
11.201   0
11.3467   0
11.4925   0
11.6382   0
11.7839   0
11.9296   0
12.0754   0
12.2211   0
12.3668   0
12.5126   0
12.6583   0
12.804   0
12.9497   0
13.0955   0
13.2412   0
13.3869   0
13.5327   0
13.6784   0
13.8241   0
13.9698   0
14.1156   0
14.2613   0
14.407   0
14.5528   0
14.6985   0
14.8442   0
14.9899   0
15.1357   0
15.2814   0
15.4271   0
15.5729   0
15.7186   0
15.8643   0
16.0101   0
16.1558   0
16.3015   0
16.4472   0
16.593   0
16.7387   0
16.8844   0
17.0302   0
17.1759   0
17.3216   0
17.4673   0
17.6131   0
17.7588   0
17.9045   0
18.0503   0
18.196   0
18.3417   0
18.4874   0
18.6332   0
18.7789   0
18.9246   0
19.0704   0
19.2161   0
19.3618   0
19.5075   0
19.6533   0
19.799   0
19.9447   0
20.0905   0
20.2362   0
20.3819   0
20.5276   0
20.6734   0
20.8191   0
20.9648   0
21.1106   0
21.2563   0
21.402   0
21.5477   0
21.6935   0
21.8392   0
21.9849   0
22.1307   0
22.2764   0
22.4221   0
22.5678   0
22.7136   0
22.8593   0
23.005   0
23.1508   0
23.2965   0
23.4422   0
23.5879   0
23.7337   0
23.8794   0
24.0251   0
24.1709   0
24.3166   0
24.4623   0
24.608   0
24.7538   0
24.8995   0
25.0452   0
25.191   0
25.3367   0
25.4824   0
25.6281   0
25.7739   0
25.9196   0
26.0653   0
26.2111   0
26.3568   0
26.5025   0
26.6482   0
26.794   0
26.9397   0
27.0854   0
27.2312   0
27.3769   0
27.5226   0
27.6683   0
27.8141   0
27.9598   0
28.1055   0
28.2513   0
28.397   0
28.5427   0
28.6884   0
28.8342   0
28.9799   0
29.1256   0
29.2714   0
29.4171   0
29.5628   0
29.7085   0
29.8543   0
30   0
