1   2.12171e+27
1.34673   1.53375e+27
1.69347   1.20768e+27
2.0402   1.00513e+27
2.38693   8.67693e+26
2.73367   7.68515e+26
3.0804   6.93677e+26
3.42714   6.35243e+26
3.77387   5.88404e+26
4.1206   5.50074e+26
4.46734   5.18249e+26
4.81407   4.91187e+26
5.1608   4.68114e+26
5.50754   4.48292e+26
5.85427   4.30864e+26
6.20101   4.1565e+26
6.54774   4.02152e+26
6.89447   3.90158e+26
7.24121   3.79454e+26
7.58794   3.69827e+26
7.93467   3.61156e+26
8.28141   3.53329e+26
8.62814   3.46181e+26
8.97487   3.39646e+26
9.32161   3.33734e+26
9.66834   3.28372e+26
10.0151   3.23375e+26
10.3618   3.18859e+26
10.7085   3.1469e+26
11.0553   3.10775e+26
11.402   3.0724e+26
11.7487   3.03983e+26
12.0955   3.00959e+26
12.4422   2.98135e+26
12.7889   2.95563e+26
13.1357   2.93181e+26
13.4824   2.90932e+26
13.8291   2.88897e+26
14.1759   2.87009e+26
14.5226   2.85241e+26
14.8693   2.8356e+26
15.2161   2.8206e+26
15.5628   2.80669e+26
15.9095   2.7936e+26
16.2563   2.78148e+26
16.603   2.77057e+26
16.9497   2.7602e+26
17.2965   2.75086e+26
17.6432   2.7421e+26
17.9899   2.73403e+26
18.3367   2.72673e+26
18.6834   2.71983e+26
19.0302   2.71369e+26
19.3769   2.7079e+26
19.7236   2.70288e+26
20.0704   2.69815e+26
20.4171   2.69391e+26
20.7638   2.69031e+26
21.1106   2.68676e+26
21.4573   2.68376e+26
21.804   2.68107e+26
22.1508   2.6787e+26
22.4975   2.67672e+26
22.8442   2.67504e+26
23.191   2.67362e+26
23.5377   2.6725e+26
23.8844   2.67167e+26
24.2312   2.6707e+26
24.5779   2.67034e+26
24.9246   2.67013e+26
25.2714   2.67011e+26
25.6181   2.67029e+26
25.9648   2.67064e+26
26.3116   2.6712e+26
26.6583   2.67188e+26
27.005   2.67273e+26
27.3518   2.67371e+26
27.6985   2.67481e+26
28.0452   2.67608e+26
28.392   2.67744e+26
28.7387   2.67903e+26
29.0854   2.6806e+26
29.4322   2.68227e+26
29.7789   2.6841e+26
30.1256   2.686e+26
30.4724   2.688e+26
30.8191   2.69002e+26
31.1658   2.69217e+26
31.5126   2.69437e+26
31.8593   2.69668e+26
32.206   2.69902e+26
32.5528   2.70142e+26
32.8995   2.70388e+26
33.2462   2.70637e+26
33.593   2.70894e+26
33.9397   2.71155e+26
34.2864   2.71418e+26
34.6332   2.71687e+26
34.9799   2.71959e+26
35.3266   2.72233e+26
35.6734   2.72513e+26
36.0201   2.72793e+26
36.3668   2.73076e+26
36.7136   2.73361e+26
37.0603   2.73649e+26
37.407   2.73938e+26
37.7538   2.74228e+26
38.1005   2.74521e+26
38.4472   2.74814e+26
38.794   2.75108e+26
39.1407   2.75403e+26
39.4874   2.75697e+26
39.8342   2.75994e+26
40.1809   2.76289e+26
40.5276   2.76587e+26
40.8744   2.76883e+26
41.2211   2.77178e+26
41.5678   2.77473e+26
41.9146   2.77769e+26
42.2613   2.78064e+26
42.608   2.78356e+26
42.9548   2.78649e+26
43.3015   2.78941e+26
43.6482   2.79232e+26
43.995   2.79521e+26
44.3417   2.79809e+26
44.6884   2.80096e+26
45.0352   2.80381e+26
45.3819   2.80665e+26
45.7286   2.80946e+26
46.0754   2.81226e+26
46.4221   2.81504e+26
46.7688   2.81779e+26
47.1156   2.82056e+26
47.4623   2.82326e+26
47.809   2.82595e+26
48.1558   2.82863e+26
48.5025   2.83127e+26
48.8492   2.83389e+26
49.196   2.83649e+26
49.5427   2.83906e+26
49.8894   2.8416e+26
50.2362   2.84412e+26
50.5829   2.8466e+26
50.9296   2.84906e+26
51.2764   2.85149e+26
51.6231   2.85388e+26
51.9698   2.85625e+26
52.3166   2.85859e+26
52.6633   2.86089e+26
53.0101   2.86317e+26
53.3568   2.86541e+26
53.7035   2.86761e+26
54.0503   2.86978e+26
54.397   2.87192e+26
54.7437   2.87402e+26
55.0905   2.87608e+26
55.4372   2.87812e+26
55.7839   2.88011e+26
56.1307   2.88206e+26
56.4774   2.88399e+26
56.8241   2.88587e+26
57.1709   2.88771e+26
57.5176   2.88951e+26
57.8643   2.89128e+26
58.2111   2.893e+26
58.5578   2.89469e+26
58.9045   2.89634e+26
59.2513   2.89794e+26
59.598   2.8995e+26
59.9447   2.90103e+26
60.2915   2.90251e+26
60.6382   2.90394e+26
60.9849   2.90534e+26
61.3317   2.90669e+26
61.6784   2.908e+26
62.0251   2.90926e+26
62.3719   2.91048e+26
62.7186   2.91165e+26
63.0653   2.91278e+26
63.4121   2.91387e+26
63.7588   2.91491e+26
64.1055   2.9159e+26
64.4523   2.91684e+26
64.799   2.91774e+26
65.1457   2.9186e+26
65.4925   2.9194e+26
65.8392   2.92016e+26
66.1859   2.92086e+26
66.5327   2.92152e+26
66.8794   2.92213e+26
67.2261   2.92269e+26
67.5729   2.92321e+26
67.9196   2.92367e+26
68.2663   2.92408e+26
68.6131   2.92444e+26
68.9598   2.92475e+26
69.3065   2.925e+26
69.6533   2.92521e+26
70   2.92536e+26
