1.5   2.26767e+25
1.84422   1.81326e+25
2.18844   1.5094e+25
2.53266   1.31203e+25
2.87688   1.17467e+25
3.22111   1.07412e+25
3.56533   9.97675e+24
3.90955   9.37794e+24
4.25377   8.8977e+24
4.59799   8.50516e+24
4.94221   8.18015e+24
5.28643   7.90411e+24
5.63065   7.66961e+24
5.97487   7.46875e+24
6.3191   7.29224e+24
6.66332   7.13863e+24
7.00754   7.00232e+24
7.35176   6.88119e+24
7.69598   6.77299e+24
8.0402   6.67543e+24
8.38442   6.58722e+24
8.72864   6.50732e+24
9.07286   6.43378e+24
9.41709   6.36607e+24
9.76131   6.30429e+24
10.1055   6.24775e+24
10.4497   6.19428e+24
10.794   6.14539e+24
11.1382   6.09953e+24
11.4824   6.05561e+24
11.8266   6.01526e+24
12.1709   5.97727e+24
12.5151   5.94116e+24
12.8593   5.90655e+24
13.2035   5.87417e+24
13.5477   5.84322e+24
13.892   5.81311e+24
14.2362   5.78478e+24
14.5804   5.75756e+24
14.9246   5.73101e+24
15.2688   5.7048e+24
15.6131   5.68015e+24
15.9573   5.65615e+24
16.3015   5.63248e+24
16.6457   5.60934e+24
16.9899   5.58708e+24
17.3342   5.56479e+24
17.6784   5.5432e+24
18.0226   5.5217e+24
18.3668   5.50039e+24
18.7111   5.47943e+24
19.0553   5.45837e+24
19.3995   5.43764e+24
19.7437   5.41672e+24
20.0879   5.3962e+24
20.4322   5.37541e+24
20.7764   5.35462e+24
21.1206   5.33409e+24
21.4648   5.31292e+24
21.809   5.29187e+24
22.1533   5.2706e+24
22.4975   5.24911e+24
22.8417   5.22753e+24
23.1859   5.2057e+24
23.5302   5.1836e+24
23.8744   5.16127e+24
24.2186   5.13876e+24
24.5628   5.11519e+24
24.907   5.09202e+24
25.2513   5.06838e+24
25.5955   5.04436e+24
25.9397   5.01999e+24
26.2839   4.9952e+24
26.6281   4.97013e+24
26.9724   4.94455e+24
27.3166   4.91864e+24
27.6608   4.89227e+24
28.005   4.86546e+24
28.3492   4.83828e+24
28.6935   4.81065e+24
29.0377   4.7828e+24
29.3819   4.75429e+24
29.7261   4.72533e+24
30.0704   4.69609e+24
30.4146   4.66639e+24
30.7588   4.6363e+24
31.103   4.60567e+24
31.4472   4.57475e+24
31.7915   4.54341e+24
32.1357   4.51173e+24
32.4799   4.47964e+24
32.8241   4.44715e+24
33.1683   4.41435e+24
33.5126   4.38112e+24
33.8568   4.34764e+24
34.201   4.31379e+24
34.5452   4.27963e+24
34.8894   4.24518e+24
35.2337   4.21047e+24
35.5779   4.17545e+24
35.9221   4.14022e+24
36.2663   4.10473e+24
36.6106   4.06901e+24
36.9548   4.03309e+24
37.299   3.997e+24
37.6432   3.96074e+24
37.9874   3.92428e+24
38.3317   3.88776e+24
38.6759   3.85106e+24
39.0201   3.81428e+24
39.3643   3.77741e+24
39.7085   3.74045e+24
40.0528   3.70347e+24
40.397   3.66644e+24
40.7412   3.62945e+24
41.0854   3.5924e+24
41.4296   3.55537e+24
41.7739   3.51836e+24
42.1181   3.48146e+24
42.4623   3.44461e+24
42.8065   3.40776e+24
43.1508   3.37108e+24
43.495   3.3345e+24
43.8392   3.29805e+24
44.1834   3.26174e+24
44.5276   3.22557e+24
44.8719   3.18958e+24
45.2161   3.15375e+24
45.5603   3.11813e+24
45.9045   3.08271e+24
46.2487   3.0475e+24
46.593   3.01252e+24
46.9372   2.97775e+24
47.2814   2.94336e+24
47.6256   2.90906e+24
47.9698   2.87507e+24
48.3141   2.84136e+24
48.6583   2.80793e+24
49.0025   2.77479e+24
49.3467   2.74196e+24
49.691   2.70942e+24
50.0352   2.67719e+24
50.3794   2.64529e+24
50.7236   2.61367e+24
51.0678   2.58241e+24
51.4121   2.55147e+24
51.7563   2.52085e+24
52.1005   2.4906e+24
52.4447   2.46066e+24
52.7889   2.43108e+24
53.1332   2.40185e+24
53.4774   2.37296e+24
53.8216   2.34442e+24
54.1658   2.31622e+24
54.5101   2.28839e+24
54.8543   2.26091e+24
55.1985   2.23379e+24
55.5427   2.20702e+24
55.8869   2.1806e+24
56.2312   2.15453e+24
56.5754   2.12884e+24
56.9196   2.10349e+24
57.2638   2.07849e+24
57.608   2.05385e+24
57.9523   2.02955e+24
58.2965   2.00561e+24
58.6407   1.98201e+24
58.9849   1.95876e+24
59.3291   1.93585e+24
59.6734   1.91328e+24
60.0176   1.89105e+24
60.3618   1.86916e+24
60.706   1.84761e+24
61.0503   1.82638e+24
61.3945   1.80549e+24
61.7387   1.78492e+24
62.0829   1.76467e+24
62.4271   1.74474e+24
62.7714   1.72513e+24
63.1156   1.70583e+24
63.4598   1.68685e+24
63.804   1.66817e+24
64.1482   1.64979e+24
64.4925   1.63172e+24
64.8367   1.61394e+24
65.1809   1.59645e+24
65.5251   1.57926e+24
65.8693   1.56235e+24
66.2136   1.54572e+24
66.5578   1.52937e+24
66.902   1.5133e+24
67.2462   1.49749e+24
67.5905   1.48196e+24
67.9347   1.46669e+24
68.2789   1.45168e+24
68.6231   1.43693e+24
68.9673   1.42243e+24
69.3116   1.40818e+24
69.6558   1.39418e+24
70   1.38042e+24
