1   7.25172e+24
1.34673   6.23516e+24
1.69347   5.67311e+24
2.0402   5.32549e+24
2.38693   5.09748e+24
2.73367   4.94195e+24
3.0804   4.83301e+24
3.42714   4.75562e+24
3.77387   4.70052e+24
4.1206   4.66122e+24
4.46734   4.63366e+24
4.81407   4.61507e+24
5.1608   4.60294e+24
5.50754   4.5968e+24
5.85427   4.59359e+24
6.20101   4.59259e+24
6.54774   4.59572e+24
6.89447   4.5996e+24
7.24121   4.60474e+24
7.58794   4.61093e+24
7.93467   4.61795e+24
8.28141   4.62528e+24
8.62814   4.63301e+24
8.97487   4.64096e+24
9.32161   4.64788e+24
9.66834   4.65579e+24
10.0151   4.66352e+24
10.3618   4.67104e+24
10.7085   4.67832e+24
11.0553   4.68544e+24
11.402   4.69205e+24
11.7487   4.69828e+24
12.0955   4.70502e+24
12.4422   4.70952e+24
12.7889   4.71445e+24
13.1357   4.71981e+24
13.4824   4.72288e+24
13.8291   4.72713e+24
14.1759   4.72999e+24
14.5226   4.73228e+24
14.8693   4.73407e+24
15.2161   4.73517e+24
15.5628   4.73567e+24
15.9095   4.73559e+24
16.2563   4.73394e+24
16.603   4.7326e+24
16.9497   4.73058e+24
17.2965   4.72792e+24
17.6432   4.72458e+24
17.9899   4.72056e+24
18.3367   4.7159e+24
18.6834   4.71047e+24
19.0302   4.7043e+24
19.3769   4.69839e+24
19.7236   4.68986e+24
20.0704   4.68155e+24
20.4171   4.67339e+24
20.7638   4.66264e+24
21.1106   4.65296e+24
21.4573   4.64157e+24
21.804   4.62945e+24
22.1508   4.61653e+24
22.4975   4.60285e+24
22.8442   4.58837e+24
23.191   4.57314e+24
23.5377   4.55626e+24
23.8844   4.53945e+24
24.2312   4.52189e+24
24.5779   4.50352e+24
24.9246   4.48441e+24
25.2714   4.46449e+24
25.6181   4.44388e+24
25.9648   4.42246e+24
26.3116   4.40033e+24
26.6583   4.3782e+24
27.005   4.35386e+24
27.3518   4.32959e+24
27.6985   4.30528e+24
28.0452   4.27887e+24
28.392   4.2532e+24
28.7387   4.22625e+24
29.0854   4.19856e+24
29.4322   4.17031e+24
29.7789   4.14142e+24
30.1256   4.11198e+24
30.4724   4.08196e+24
30.8191   4.05074e+24
31.1658   4.01972e+24
31.5126   3.98812e+24
31.8593   3.95613e+24
32.206   3.92364e+24
32.5528   3.89073e+24
32.8995   3.85742e+24
33.2462   3.82432e+24
33.593   3.78967e+24
33.9397   3.75587e+24
34.2864   3.72118e+24
34.6332   3.68565e+24
34.9799   3.65097e+24
35.3266   3.61496e+24
35.6734   3.57982e+24
36.0201   3.54393e+24
36.3668   3.50789e+24
36.7136   3.4717e+24
37.0603   3.43541e+24
37.407   3.39901e+24
37.7538   3.36256e+24
38.1005   3.32557e+24
38.4472   3.289e+24
38.794   3.25245e+24
39.1407   3.21589e+24
39.4874   3.17938e+24
39.8342   3.14288e+24
40.1809   3.10648e+24
40.5276   3.0706e+24
40.8744   3.03395e+24
41.2211   2.99821e+24
41.5678   2.96222e+24
41.9146   2.92604e+24
42.2613   2.89072e+24
42.608   2.85485e+24
42.9548   2.81988e+24
43.3015   2.78477e+24
43.6482   2.74986e+24
43.995   2.71521e+24
44.3417   2.68074e+24
44.6884   2.64654e+24
45.0352   2.61227e+24
45.3819   2.57859e+24
45.7286   2.54517e+24
46.0754   2.51203e+24
46.4221   2.47919e+24
46.7688   2.44661e+24
47.1156   2.41464e+24
47.4623   2.38239e+24
47.809   2.35099e+24
48.1558   2.31937e+24
48.5025   2.28834e+24
48.8492   2.25785e+24
49.196   2.22722e+24
49.5427   2.19737e+24
49.8894   2.16738e+24
50.2362   2.13818e+24
50.5829   2.10886e+24
50.9296   2.08029e+24
51.2764   2.05185e+24
51.6231   2.02373e+24
51.9698   1.99594e+24
52.3166   1.96829e+24
52.6633   1.94117e+24
53.0101   1.91437e+24
53.3568   1.88791e+24
53.7035   1.86193e+24
54.0503   1.83593e+24
54.397   1.81061e+24
54.7437   1.78528e+24
55.0905   1.76057e+24
55.4372   1.73588e+24
55.7839   1.71166e+24
56.1307   1.68788e+24
56.4774   1.66415e+24
56.8241   1.64097e+24
57.1709   1.61785e+24
57.5176   1.59528e+24
57.8643   1.57277e+24
58.2111   1.55077e+24
58.5578   1.52885e+24
58.9045   1.50743e+24
59.2513   1.48609e+24
59.598   1.46523e+24
59.9447   1.44445e+24
60.2915   1.42414e+24
60.6382   1.40391e+24
60.9849   1.38413e+24
61.3317   1.36444e+24
61.6784   1.34517e+24
62.0251   1.32601e+24
62.3719   1.30725e+24
62.7186   1.28859e+24
63.0653   1.27025e+24
63.4121   1.25221e+24
63.7588   1.23429e+24
64.1055   1.21671e+24
64.4523   1.19927e+24
64.799   1.18214e+24
65.1457   1.16515e+24
65.4925   1.14847e+24
65.8392   1.13192e+24
66.1859   1.11566e+24
66.5327   1.09954e+24
66.8794   1.08368e+24
67.2261   1.06798e+24
67.5729   1.05252e+24
67.9196   1.03722e+24
68.2663   1.02215e+24
68.6131   1.00723e+24
68.9598   9.92526e+23
69.3065   9.77985e+23
69.6533   9.63637e+23
70   9.49458e+23
