1   1.72431e+25
1.14573   1.58412e+25
1.29146   1.4745e+25
1.43719   1.38645e+25
1.58291   1.31417e+25
1.72864   1.25375e+25
1.87437   1.20248e+25
2.0201   1.15841e+25
2.16583   1.12011e+25
2.31156   1.0865e+25
2.45729   1.05677e+25
2.60302   1.03027e+25
2.74874   1.0065e+25
2.89447   9.85067e+24
3.0402   9.6563e+24
3.18593   9.47925e+24
3.33166   9.31732e+24
3.47739   9.16866e+24
3.62312   9.03171e+24
3.76884   8.90517e+24
3.91457   8.78792e+24
4.0603   8.67898e+24
4.20603   8.57755e+24
4.35176   8.48289e+24
4.49749   8.39438e+24
4.64322   8.31148e+24
4.78894   8.23369e+24
4.93467   8.16059e+24
5.0804   8.09181e+24
5.22613   8.02701e+24
5.37186   7.96588e+24
5.51759   7.90816e+24
5.66332   7.85361e+24
5.80905   7.802e+24
5.95477   7.75315e+24
6.1005   7.70688e+24
6.24623   7.66302e+24
6.39196   7.62142e+24
6.53769   7.58195e+24
6.68342   7.5445e+24
6.82915   7.50894e+24
6.97487   7.47518e+24
7.1206   7.44311e+24
7.26633   7.41266e+24
7.41206   7.38374e+24
7.55779   7.35629e+24
7.70352   7.33022e+24
7.84925   7.30547e+24
7.99497   7.282e+24
8.1407   7.25974e+24
8.28643   7.23864e+24
8.43216   7.21866e+24
8.57789   7.19975e+24
8.72362   7.18186e+24
8.86935   7.16497e+24
9.01508   7.14904e+24
9.1608   7.13402e+24
9.30653   7.1199e+24
9.45226   7.10664e+24
9.59799   7.09421e+24
9.74372   7.08258e+24
9.88945   7.07174e+24
10.0352   7.06165e+24
10.1809   7.05231e+24
10.3266   7.04368e+24
10.4724   7.03574e+24
10.6181   7.02848e+24
10.7638   7.02189e+24
10.9095   7.01594e+24
11.0553   7.01062e+24
11.201   7.00591e+24
11.3467   7.0018e+24
11.4925   6.99828e+24
11.6382   6.99534e+24
11.7839   6.99295e+24
11.9296   6.99112e+24
12.0754   6.98983e+24
12.2211   6.98907e+24
12.3668   6.98883e+24
12.5126   6.98911e+24
12.6583   6.98988e+24
12.804   6.99115e+24
12.9497   6.99291e+24
13.0955   6.99514e+24
13.2412   6.99785e+24
13.3869   7.00102e+24
13.5327   7.00465e+24
13.6784   7.00874e+24
13.8241   7.01327e+24
13.9698   7.01823e+24
14.1156   7.02364e+24
14.2613   7.02947e+24
14.407   7.03573e+24
14.5528   7.04241e+24
14.6985   7.04951e+24
14.8442   7.05701e+24
14.9899   7.06492e+24
15.1357   7.07324e+24
15.2814   7.08196e+24
15.4271   7.09107e+24
15.5729   7.10058e+24
15.7186   7.11047e+24
15.8643   7.12075e+24
16.0101   7.13142e+24
16.1558   7.14247e+24
16.3015   7.15389e+24
16.4472   7.16569e+24
16.593   7.17787e+24
16.7387   7.19041e+24
16.8844   7.20332e+24
17.0302   7.2166e+24
17.1759   7.23025e+24
17.3216   7.24426e+24
17.4673   7.25863e+24
17.6131   7.27336e+24
17.7588   7.28845e+24
17.9045   7.3039e+24
18.0503   7.3197e+24
18.196   7.33586e+24
18.3417   7.35237e+24
18.4874   7.36923e+24
18.6332   7.38644e+24
18.7789   7.404e+24
18.9246   7.42192e+24
19.0704   7.44018e+24
19.2161   7.45879e+24
19.3618   7.47775e+24
19.5075   7.49705e+24
19.6533   7.5167e+24
19.799   7.5367e+24
19.9447   7.55704e+24
20.0905   7.57773e+24
20.2362   7.59877e+24
20.3819   7.62014e+24
20.5276   7.64187e+24
20.6734   7.66394e+24
20.8191   7.68635e+24
20.9648   7.70911e+24
21.1106   7.73221e+24
21.2563   7.75566e+24
21.402   7.77945e+24
21.5477   7.80359e+24
21.6935   7.82808e+24
21.8392   7.85291e+24
21.9849   7.87809e+24
22.1307   7.90362e+24
22.2764   7.92949e+24
22.4221   7.95572e+24
22.5678   7.98229e+24
22.7136   8.00921e+24
22.8593   8.03648e+24
23.005   8.06411e+24
23.1508   8.09208e+24
23.2965   8.12041e+24
23.4422   8.14909e+24
23.5879   8.17813e+24
23.7337   8.20752e+24
23.8794   8.23727e+24
24.0251   8.26737e+24
24.1709   8.29783e+24
24.3166   8.32866e+24
24.4623   8.35984e+24
24.608   8.39139e+24
24.7538   8.4233e+24
24.8995   8.45557e+24
25.0452   8.48821e+24
25.191   8.52121e+24
25.3367   8.55459e+24
25.4824   8.58833e+24
25.6281   8.62244e+24
25.7739   8.65693e+24
25.9196   8.69179e+24
26.0653   8.72702e+24
26.2111   8.76263e+24
26.3568   8.79862e+24
26.5025   8.83499e+24
26.6482   8.87174e+24
26.794   8.90887e+24
26.9397   8.94639e+24
27.0854   8.98429e+24
27.2312   9.02259e+24
27.3769   9.06127e+24
27.5226   9.10034e+24
27.6683   9.1398e+24
27.8141   9.17966e+24
27.9598   9.21992e+24
28.1055   9.26057e+24
28.2513   9.30163e+24
28.397   9.34309e+24
28.5427   9.38495e+24
28.6884   9.42721e+24
28.8342   9.46989e+24
28.9799   9.51297e+24
29.1256   9.55647e+24
29.2714   9.60038e+24
29.4171   9.6447e+24
29.5628   9.68944e+24
29.7085   9.7346e+24
29.8543   9.78019e+24
30   9.82619e+24
