1   6.04181e+24
1.09548   5.3793e+24
1.19095   4.63657e+24
1.28643   4.068e+24
1.38191   3.62208e+24
1.47739   3.26477e+24
1.57286   2.97326e+24
1.66834   2.73162e+24
1.76382   2.52877e+24
1.8593   2.35639e+24
1.95477   2.20905e+24
2.05025   2.08035e+24
2.14573   1.9684e+24
2.24121   1.87052e+24
2.33668   1.78293e+24
2.43216   1.7055e+24
2.52764   1.63583e+24
2.62312   1.57319e+24
2.71859   1.51662e+24
2.81407   1.46522e+24
2.90955   1.41841e+24
3.00503   1.37569e+24
3.1005   1.33624e+24
3.19598   1.29989e+24
3.29146   1.26659e+24
3.38693   1.23601e+24
3.48241   1.20724e+24
3.57789   1.18085e+24
3.67337   1.15621e+24
3.76884   1.13285e+24
3.86432   1.11139e+24
3.9598   1.09134e+24
4.05528   1.07246e+24
4.15075   1.05457e+24
4.24623   1.03798e+24
4.34171   1.02231e+24
4.43719   1.00734e+24
4.53266   9.93446e+23
4.62814   9.80287e+23
4.72362   9.67748e+23
4.8191   9.55685e+23
4.91457   9.44467e+23
5.01005   9.33839e+23
5.10553   9.23622e+23
5.20101   9.139e+23
5.29648   9.04786e+23
5.39196   8.9596e+23
5.48744   8.87638e+23
5.58291   8.79627e+23
5.67839   8.71959e+23
5.77387   8.64693e+23
5.86935   8.57623e+23
5.96482   8.50932e+23
6.0603   8.44442e+23
6.15578   8.38315e+23
6.25126   8.32358e+23
6.34673   8.26642e+23
6.44221   8.21229e+23
6.53769   8.1588e+23
6.63317   8.10786e+23
6.72864   8.05851e+23
6.82412   8.01089e+23
6.9196   7.96508e+23
7.01508   7.92083e+23
7.11055   7.87789e+23
7.20603   7.83634e+23
7.30151   7.79614e+23
7.39698   7.75578e+23
7.49246   7.71791e+23
7.58794   7.68094e+23
7.68342   7.64478e+23
7.77889   7.60966e+23
7.87437   7.57532e+23
7.96985   7.54189e+23
8.06533   7.50906e+23
8.1608   7.47696e+23
8.25628   7.44546e+23
8.35176   7.41453e+23
8.44724   7.38421e+23
8.54271   7.35437e+23
8.63819   7.32542e+23
8.73367   7.29637e+23
8.82915   7.26778e+23
8.92462   7.23966e+23
9.0201   7.21181e+23
9.11558   7.18432e+23
9.21106   7.15684e+23
9.30653   7.12982e+23
9.40201   7.10295e+23
9.49749   7.07627e+23
9.59296   7.04971e+23
9.68844   7.02318e+23
9.78392   6.99679e+23
9.8794   6.97041e+23
9.97487   6.94412e+23
10.0704   6.91785e+23
10.1658   6.89154e+23
10.2613   6.86518e+23
10.3568   6.83883e+23
10.4523   6.81228e+23
10.5477   6.78579e+23
10.6432   6.75912e+23
10.7387   6.73228e+23
10.8342   6.70537e+23
10.9296   6.67832e+23
11.0251   6.65102e+23
11.1206   6.62357e+23
11.2161   6.59593e+23
11.3116   6.56801e+23
11.407   6.53995e+23
11.5025   6.51159e+23
11.598   6.48301e+23
11.6935   6.4542e+23
11.7889   6.42505e+23
11.8844   6.39573e+23
11.9799   6.36602e+23
12.0754   6.33602e+23
12.1709   6.30576e+23
12.2663   6.27519e+23
12.3618   6.24435e+23
12.4573   6.21312e+23
12.5528   6.18158e+23
12.6482   6.14975e+23
12.7437   6.11756e+23
12.8392   6.08503e+23
12.9347   6.05221e+23
13.0302   6.01901e+23
13.1256   5.9855e+23
13.2211   5.95167e+23
13.3166   5.91744e+23
13.4121   5.88293e+23
13.5075   5.84803e+23
13.603   5.81282e+23
13.6985   5.77735e+23
13.794   5.74141e+23
13.8894   5.70521e+23
13.9849   5.6687e+23
14.0804   5.63181e+23
14.1759   5.59462e+23
14.2714   5.55715e+23
14.3668   5.51933e+23
14.4623   5.48123e+23
14.5578   5.44285e+23
14.6533   5.40412e+23
14.7487   5.36511e+23
14.8442   5.32586e+23
14.9397   5.28631e+23
15.0352   5.24649e+23
15.1307   5.20642e+23
15.2261   5.16608e+23
15.3216   5.12549e+23
15.4171   5.0847e+23
15.5126   5.04367e+23
15.608   5.00238e+23
15.7035   4.9609e+23
15.799   4.91924e+23
15.8945   4.87736e+23
15.9899   4.83532e+23
16.0854   4.7931e+23
16.1809   4.75068e+23
16.2764   4.70813e+23
16.3719   4.66545e+23
16.4673   4.62263e+23
16.5628   4.57966e+23
16.6583   4.5366e+23
16.7538   4.4934e+23
16.8492   4.45011e+23
16.9447   4.40676e+23
17.0402   4.36333e+23
17.1357   4.31981e+23
17.2312   4.27624e+23
17.3266   4.23264e+23
17.4221   4.18899e+23
17.5176   4.14533e+23
17.6131   4.10165e+23
17.7085   4.05795e+23
17.804   4.01425e+23
17.8995   3.97058e+23
17.995   3.92694e+23
18.0905   3.88331e+23
18.1859   3.83973e+23
18.2814   3.7962e+23
18.3769   3.75272e+23
18.4724   3.70933e+23
18.5678   3.66601e+23
18.6633   3.62277e+23
18.7588   3.57963e+23
18.8543   3.5366e+23
18.9497   3.49367e+23
19.0452   3.45087e+23
19.1407   3.4082e+23
19.2362   3.36566e+23
19.3317   3.32326e+23
19.4271   3.28102e+23
19.5226   3.23894e+23
19.6181   3.19702e+23
19.7136   3.15527e+23
19.809   3.1137e+23
19.9045   3.07232e+23
20   3.03113e+23
