1   4.25445e+27
13.5578   -1.76914e+25
26.1156   -1.72373e+25
38.6734   -1.22891e+25
51.2312   -7.04003e+24
63.7889   -3.78113e+24
76.3467   -2.07799e+24
88.9045   -1.19333e+24
101.462   -7.18222e+23
114.02   -4.53543e+23
126.578   -2.97017e+23
139.136   -2.01432e+23
151.693   -1.40616e+23
164.251   -1.00043e+23
176.809   -7.31776e+22
189.367   -5.45333e+22
201.925   -4.13039e+22
214.482   -3.17566e+22
227.04   -2.4727e+22
239.598   -1.95027e+22
252.156   -1.55475e+22
264.714   -1.24908e+22
277.271   -1.02287e+22
289.829   -8.36424e+21
302.387   -6.90094e+21
314.945   -5.70124e+21
327.503   -4.81095e+21
340.06   -4.01952e+21
352.618   -3.40635e+21
365.176   -2.90472e+21
377.734   -2.48146e+21
390.291   -2.13162e+21
402.849   -1.83734e+21
415.407   -1.59208e+21
427.965   -1.3811e+21
440.523   -1.20926e+21
453.08   -1.0576e+21
465.638   -9.35804e+20
478.196   -8.12296e+20
490.754   -7.23157e+20
503.312   -6.42888e+20
515.869   -5.71959e+20
528.427   -5.09627e+20
540.985   -4.51881e+20
553.543   -4.03817e+20
566.101   -3.62193e+20
578.658   -3.2878e+20
591.216   -2.93101e+20
603.774   -2.64761e+20
616.332   -2.42466e+20
628.889   -2.18823e+20
641.447   -2.00093e+20
654.005   -1.80316e+20
666.563   -1.63565e+20
679.121   -1.51394e+20
691.678   -1.36039e+20
704.236   -1.2459e+20
716.794   -1.14962e+20
729.352   -1.03801e+20
741.91   -9.6843e+19
754.467   -8.88987e+19
767.025   -8.00439e+19
779.583   -7.61593e+19
792.141   -6.84824e+19
804.698   -6.32395e+19
817.256   -5.92796e+19
829.814   -5.39579e+19
842.372   -5.08417e+19
854.93   -4.6951e+19
867.487   -4.40724e+19
880.045   -4.08517e+19
892.603   -3.79614e+19
905.161   -3.45302e+19
917.719   -3.17471e+19
930.276   -2.95546e+19
942.834   -2.75556e+19
955.392   -2.54507e+19
967.95   -2.3637e+19
980.508   -2.10652e+19
993.065   -1.95912e+19
1005.62   -1.8242e+19
1018.18   -1.68061e+19
1030.74   -1.60195e+19
1043.3   -1.4019e+19
1055.85   -1.24964e+19
1068.41   -1.14678e+19
1080.97   -1.0876e+19
1093.53   -9.57177e+18
1106.09   -7.61343e+18
1118.64   -6.32438e+18
1131.2   -4.38951e+18
1143.76   -2.41929e+18
1156.32   -6.18282e+17
1168.87   1.47739e+18
1181.43   4.68572e+18
1193.99   9.15763e+18
1206.55   1.59775e+19
1219.11   2.79903e+19
1231.66   5.74269e+19
1244.22   2.14223e+20
1256.78   -2.19699e+20
1269.34   -8.53741e+19
1281.89   -5.56651e+19
1294.45   -4.21851e+19
1307.01   -3.43055e+19
1319.57   -2.90597e+19
1332.13   -2.52667e+19
1344.68   -2.23679e+19
1357.24   -2.00631e+19
1369.8   -1.81866e+19
1382.36   -1.6612e+19
1394.91   -1.52713e+19
1407.47   -1.4115e+19
1420.03   -1.3103e+19
1432.59   -1.22109e+19
1445.15   -1.14172e+19
1457.7   -1.07061e+19
1470.26   -1.00656e+19
1482.82   -9.4862e+18
1495.38   -8.95703e+18
1507.93   -8.47366e+18
1520.49   -8.03077e+18
1533.05   -7.62281e+18
1545.61   -7.24735e+18
1558.17   -6.89921e+18
1570.72   -6.57623e+18
1583.28   -6.27611e+18
1595.84   -5.99639e+18
1608.4   -5.73556e+18
1620.95   -5.49133e+18
1633.51   -5.26303e+18
1646.07   -5.04862e+18
1658.63   -4.84726e+18
1671.19   -4.65795e+18
1683.74   -4.47962e+18
1696.3   -4.31143e+18
1708.86   -4.15257e+18
1721.42   -4.00252e+18
1733.97   -3.8605e+18
1746.53   -3.72583e+18
1759.09   -3.59821e+18
1771.65   -3.4771e+18
1784.21   -3.36201e+18
1796.76   -3.25233e+18
1809.32   -3.14801e+18
1821.88   -3.04859e+18
1834.44   -2.95362e+18
1846.99   -2.86294e+18
1859.55   -2.77614e+18
1872.11   -2.69277e+18
1884.67   -2.61308e+18
1897.23   -2.53645e+18
1909.78   -2.46272e+18
1922.34   -2.39163e+18
1934.9   -2.32287e+18
1947.46   -2.25652e+18
1960.02   -2.19209e+18
1972.57   -2.1294e+18
1985.13   -2.06838e+18
1997.69   -2.00855e+18
2010.25   -1.94992e+18
2022.8   -1.89218e+18
2035.36   -1.83475e+18
2047.92   -1.77824e+18
2060.48   -1.72139e+18
2073.04   -1.6644e+18
2085.59   -1.60669e+18
2098.15   -1.54792e+18
2110.71   -1.48766e+18
2123.27   -1.42531e+18
2135.82   -1.36032e+18
2148.38   -1.29195e+18
2160.94   -1.21913e+18
2173.5   -1.1414e+18
2186.06   -1.05703e+18
2198.61   -9.64672e+17
2211.17   -8.6253e+17
2223.73   -7.48335e+17
2236.29   -6.19235e+17
2248.84   -4.71694e+17
2261.4   -3.01162e+17
2273.96   -1.01724e+17
2286.52   0
2299.08   0
2311.63   0
2324.19   0
2336.75   0
2349.31   0
2361.86   0
2374.42   0
2386.98   0
2399.54   0
2412.1   0
2424.65   0
2437.21   0
2449.77   0
2462.33   0
2474.88   0
2487.44   0
2500   6.9277e+20
