1   1.47186e+27
1.34673   8.14966e+26
1.69347   5.50979e+26
2.0402   4.1632e+26
2.38693   3.36411e+26
2.73367   2.84135e+26
3.0804   2.47546e+26
3.42714   2.20637e+26
3.77387   2.00098e+26
4.1206   1.83949e+26
4.46734   1.70997e+26
4.81407   1.60293e+26
5.1608   1.51401e+26
5.50754   1.43925e+26
5.85427   1.37473e+26
6.20101   1.31943e+26
6.54774   1.27103e+26
6.89447   1.22864e+26
7.24121   1.1912e+26
7.58794   1.15793e+26
7.93467   1.12825e+26
8.28141   1.10165e+26
8.62814   1.07753e+26
8.97487   1.05566e+26
9.32161   1.03599e+26
9.66834   1.01824e+26
10.0151   1.00176e+26
10.3618   9.86914e+25
10.7085   9.73257e+25
11.0553   9.60481e+25
11.402   9.48958e+25
11.7487   9.38357e+25
12.0955   9.2852e+25
12.4422   9.19341e+25
12.7889   9.10984e+25
13.1357   9.03224e+25
13.4824   8.95909e+25
13.8291   8.89261e+25
14.1759   8.83076e+25
14.5226   8.77276e+25
14.8693   8.71766e+25
15.2161   8.66788e+25
15.5628   8.62159e+25
15.9095   8.57789e+25
16.2563   8.53716e+25
16.603   8.50006e+25
16.9497   8.4647e+25
17.2965   8.43236e+25
17.6432   8.40183e+25
17.9899   8.37341e+25
18.3367   8.34728e+25
18.6834   8.32241e+25
19.0302   8.29973e+25
19.3769   8.27819e+25
19.7236   8.25882e+25
20.0704   8.2404e+25
20.4171   8.2234e+25
20.7638   8.2082e+25
21.1106   8.19332e+25
21.4573   8.17995e+25
21.804   8.16754e+25
22.1508   8.15606e+25
22.4975   8.1457e+25
22.8442   8.13619e+25
23.191   8.12746e+25
23.5377   8.11958e+25
23.8844   8.1125e+25
24.2312   8.10525e+25
24.5779   8.09956e+25
24.9246   8.09434e+25
25.2714   8.08965e+25
25.6181   8.08554e+25
25.9648   8.08192e+25
26.3116   8.07888e+25
26.6583   8.0762e+25
27.005   8.07399e+25
27.3518   8.07216e+25
27.6985   8.07069e+25
28.0452   8.06963e+25
28.392   8.06889e+25
28.7387   8.06869e+25
29.0854   8.06853e+25
29.4322   8.06864e+25
29.7789   8.06915e+25
30.1256   8.06986e+25
30.4724   8.07082e+25
30.8191   8.07187e+25
31.1658   8.07325e+25
31.5126   8.07476e+25
31.8593   8.07653e+25
32.206   8.07839e+25
32.5528   8.08041e+25
32.8995   8.08257e+25
33.2462   8.08481e+25
33.593   8.08721e+25
33.9397   8.08971e+25
34.2864   8.09227e+25
34.6332   8.09493e+25
34.9799   8.09767e+25
35.3266   8.10043e+25
35.6734   8.10332e+25
36.0201   8.10618e+25
36.3668   8.10909e+25
36.7136   8.11202e+25
37.0603   8.115e+25
37.407   8.11796e+25
37.7538   8.12092e+25
38.1005   8.1239e+25
38.4472   8.12685e+25
38.794   8.12978e+25
39.1407   8.13269e+25
39.4874   8.13554e+25
39.8342   8.13839e+25
40.1809   8.14116e+25
40.5276   8.14393e+25
40.8744   8.14659e+25
41.2211   8.1492e+25
41.5678   8.15173e+25
41.9146   8.1542e+25
42.2613   8.15661e+25
42.608   8.15887e+25
42.9548   8.16109e+25
43.3015   8.16319e+25
43.6482   8.16522e+25
43.995   8.16712e+25
44.3417   8.16891e+25
44.6884   8.17059e+25
45.0352   8.17214e+25
45.3819   8.17357e+25
45.7286   8.17488e+25
46.0754   8.17604e+25
46.4221   8.17707e+25
46.7688   8.17794e+25
47.1156   8.17873e+25
47.4623   8.1793e+25
47.809   8.17973e+25
48.1558   8.18e+25
48.5025   8.18012e+25
48.8492   8.18006e+25
49.196   8.17984e+25
49.5427   8.17945e+25
49.8894   8.17887e+25
50.2362   8.17812e+25
50.5829   8.17716e+25
50.9296   8.17604e+25
51.2764   8.17472e+25
51.6231   8.1732e+25
51.9698   8.17149e+25
52.3166   8.16958e+25
52.6633   8.16745e+25
53.0101   8.16513e+25
53.3568   8.16259e+25
53.7035   8.15984e+25
54.0503   8.15687e+25
54.397   8.15368e+25
54.7437   8.15027e+25
55.0905   8.14664e+25
55.4372   8.14277e+25
55.7839   8.13867e+25
56.1307   8.13434e+25
56.4774   8.12978e+25
56.8241   8.12498e+25
57.1709   8.11993e+25
57.5176   8.11464e+25
57.8643   8.1091e+25
58.2111   8.10332e+25
58.5578   8.09728e+25
58.9045   8.091e+25
59.2513   8.08445e+25
59.598   8.07765e+25
59.9447   8.07058e+25
60.2915   8.06326e+25
60.6382   8.05567e+25
60.9849   8.04781e+25
61.3317   8.03968e+25
61.6784   8.03129e+25
62.0251   8.02262e+25
62.3719   8.01368e+25
62.7186   8.00446e+25
63.0653   7.99496e+25
63.4121   7.98518e+25
63.7588   7.97513e+25
64.1055   7.96479e+25
64.4523   7.95416e+25
64.799   7.94325e+25
65.1457   7.93206e+25
65.4925   7.92057e+25
65.8392   7.90879e+25
66.1859   7.89673e+25
66.5327   7.88437e+25
66.8794   7.87171e+25
67.2261   7.85876e+25
67.5729   7.84552e+25
67.9196   7.83197e+25
68.2663   7.81813e+25
68.6131   7.80399e+25
68.9598   7.78955e+25
69.3065   7.77481e+25
69.6533   7.75976e+25
70   7.74442e+25
