1   6.88123e+24
1.09548   6.25725e+24
1.19095   5.58623e+24
1.28643   5.05052e+24
1.38191   4.6147e+24
1.47739   4.25406e+24
1.57286   3.95139e+24
1.66834   3.69405e+24
1.76382   3.47306e+24
1.8593   3.28146e+24
1.95477   3.11457e+24
2.05025   2.96652e+24
2.14573   2.83567e+24
2.24121   2.71959e+24
2.33668   2.61457e+24
2.43216   2.52048e+24
2.52764   2.43501e+24
2.62312   2.35735e+24
2.71859   2.28658e+24
2.81407   2.2217e+24
2.90955   2.16212e+24
3.00503   2.10736e+24
3.1005   2.05649e+24
3.19598   2.00927e+24
3.29146   1.96572e+24
3.38693   1.92545e+24
3.48241   1.88745e+24
3.57789   1.85235e+24
3.67337   1.81942e+24
3.76884   1.78815e+24
3.86432   1.75921e+24
3.9598   1.73207e+24
4.05528   1.70642e+24
4.15075   1.68208e+24
4.24623   1.65937e+24
4.34171   1.63788e+24
4.43719   1.61732e+24
4.53266   1.59814e+24
4.62814   1.57994e+24
4.72362   1.56258e+24
4.8191   1.54586e+24
4.91457   1.53027e+24
5.01005   1.51547e+24
5.10553   1.50123e+24
5.20101   1.48767e+24
5.29648   1.47492e+24
5.39196   1.46259e+24
5.48744   1.45095e+24
5.58291   1.43975e+24
5.67839   1.42902e+24
5.77387   1.41885e+24
5.86935   1.40898e+24
5.96482   1.39964e+24
6.0603   1.39059e+24
6.15578   1.38205e+24
6.25126   1.37377e+24
6.34673   1.36584e+24
6.44221   1.35834e+24
6.53769   1.35095e+24
6.63317   1.34394e+24
6.72864   1.33717e+24
6.82412   1.33066e+24
6.9196   1.32442e+24
7.01508   1.31842e+24
7.11055   1.31263e+24
7.20603   1.30706e+24
7.30151   1.30171e+24
7.39698   1.29634e+24
7.49246   1.29136e+24
7.58794   1.28652e+24
7.68342   1.28183e+24
7.77889   1.27731e+24
7.87437   1.27292e+24
7.96985   1.2687e+24
8.06533   1.26458e+24
8.1608   1.2606e+24
8.25628   1.25673e+24
8.35176   1.25298e+24
8.44724   1.24934e+24
8.54271   1.24579e+24
8.63819   1.24241e+24
8.73367   1.23904e+24
8.82915   1.23577e+24
8.92462   1.2326e+24
9.0201   1.2295e+24
9.11558   1.22649e+24
9.21106   1.22351e+24
9.30653   1.22063e+24
9.40201   1.2178e+24
9.49749   1.21504e+24
9.59296   1.21233e+24
9.68844   1.20966e+24
9.78392   1.20705e+24
9.8794   1.20447e+24
9.97487   1.20194e+24
10.0704   1.19945e+24
10.1658   1.19699e+24
10.2613   1.19456e+24
10.3568   1.19217e+24
10.4523   1.18978e+24
10.5477   1.18744e+24
10.6432   1.18511e+24
10.7387   1.1828e+24
10.8342   1.1805e+24
10.9296   1.17823e+24
11.0251   1.17595e+24
11.1206   1.17369e+24
11.2161   1.17143e+24
11.3116   1.16918e+24
11.407   1.16693e+24
11.5025   1.16467e+24
11.598   1.16242e+24
11.6935   1.16017e+24
11.7889   1.1579e+24
11.8844   1.15564e+24
11.9799   1.15335e+24
12.0754   1.15105e+24
12.1709   1.14875e+24
12.2663   1.14643e+24
12.3618   1.1441e+24
12.4573   1.14174e+24
12.5528   1.13936e+24
12.6482   1.13697e+24
12.7437   1.13455e+24
12.8392   1.1321e+24
12.9347   1.12963e+24
13.0302   1.12714e+24
13.1256   1.12461e+24
13.2211   1.12206e+24
13.3166   1.11948e+24
13.4121   1.11686e+24
13.5075   1.11421e+24
13.603   1.11153e+24
13.6985   1.10882e+24
13.794   1.10606e+24
13.8894   1.10327e+24
13.9849   1.10044e+24
14.0804   1.09756e+24
14.1759   1.09465e+24
14.2714   1.0917e+24
14.3668   1.08871e+24
14.4623   1.08567e+24
14.5578   1.0826e+24
14.6533   1.07947e+24
14.7487   1.0763e+24
14.8442   1.07309e+24
14.9397   1.06983e+24
15.0352   1.06652e+24
15.1307   1.06316e+24
15.2261   1.05976e+24
15.3216   1.0563e+24
15.4171   1.05281e+24
15.5126   1.04926e+24
15.608   1.04565e+24
15.7035   1.042e+24
15.799   1.0383e+24
15.8945   1.03455e+24
15.9899   1.03075e+24
16.0854   1.0269e+24
16.1809   1.02299e+24
16.2764   1.01903e+24
16.3719   1.01503e+24
16.4673   1.01097e+24
16.5628   1.00685e+24
16.6583   1.00269e+24
16.7538   9.98474e+23
16.8492   9.94205e+23
16.9447   9.89886e+23
17.0402   9.85516e+23
17.1357   9.81092e+23
17.2312   9.76616e+23
17.3266   9.72091e+23
17.4221   9.67513e+23
17.5176   9.62886e+23
17.6131   9.58209e+23
17.7085   9.53479e+23
17.804   9.487e+23
17.8995   9.43872e+23
17.995   9.38995e+23
18.0905   9.34068e+23
18.1859   9.29094e+23
18.2814   9.24071e+23
18.3769   9.19e+23
18.4724   9.13883e+23
18.5678   9.0872e+23
18.6633   9.0351e+23
18.7588   8.98254e+23
18.8543   8.92955e+23
18.9497   8.87611e+23
19.0452   8.82224e+23
19.1407   8.76794e+23
19.2362   8.71321e+23
19.3317   8.65807e+23
19.4271   8.60253e+23
19.5226   8.54658e+23
19.6181   8.49024e+23
19.7136   8.43351e+23
19.809   8.37641e+23
19.9045   8.31893e+23
20   8.26109e+23
