1   1.2627e+24
1.09548   1.13312e+24
1.19095   9.88057e+23
1.28643   8.75838e+23
1.38191   7.87013e+23
1.47739   7.15265e+23
1.57286   6.56308e+23
1.66834   6.07114e+23
1.76382   5.65572e+23
1.8593   5.30079e+23
1.95477   4.9959e+23
2.05025   4.72826e+23
2.14573   4.49439e+23
2.24121   4.28904e+23
2.33668   4.10448e+23
2.43216   3.94063e+23
2.52764   3.79259e+23
2.62312   3.65889e+23
2.71859   3.53766e+23
2.81407   3.42696e+23
2.90955   3.32565e+23
3.00503   3.23282e+23
3.1005   3.14663e+23
3.19598   3.06674e+23
3.29146   2.99316e+23
3.38693   2.92511e+23
3.48241   2.86072e+23
3.57789   2.80119e+23
3.67337   2.74516e+23
3.76884   2.69167e+23
3.86432   2.64199e+23
3.9598   2.59517e+23
4.05528   2.55058e+23
4.15075   2.50789e+23
4.24623   2.46775e+23
4.34171   2.42934e+23
4.43719   2.39216e+23
4.53266   2.35707e+23
4.62814   2.32328e+23
4.72362   2.29056e+23
4.8191   2.25849e+23
4.91457   2.22811e+23
5.01005   2.19867e+23
5.10553   2.16976e+23
5.20101   2.14161e+23
5.29648   2.11453e+23
5.39196   2.08767e+23
5.48744   2.06168e+23
5.58291   2.03601e+23
5.67839   2.01071e+23
5.77387   1.98596e+23
5.86935   1.96131e+23
5.96482   1.93715e+23
6.0603   1.91307e+23
6.15578   1.88949e+23
6.25126   1.86593e+23
6.34673   1.84256e+23
6.44221   1.81958e+23
6.53769   1.79632e+23
6.63317   1.77333e+23
6.72864   1.75036e+23
6.82412   1.72749e+23
6.9196   1.70471e+23
7.01508   1.68201e+23
7.11055   1.65931e+23
7.20603   1.63664e+23
7.30151   1.61415e+23
7.39698   1.59098e+23
7.49246   1.56842e+23
7.58794   1.54583e+23
7.68342   1.52317e+23
7.77889   1.50059e+23
7.87437   1.47798e+23
7.96985   1.45544e+23
8.06533   1.43288e+23
8.1608   1.41036e+23
8.25628   1.38784e+23
8.35176   1.36538e+23
8.44724   1.34298e+23
8.54271   1.32064e+23
8.63819   1.29854e+23
8.73367   1.27628e+23
8.82915   1.25414e+23
8.92462   1.23216e+23
9.0201   1.21028e+23
9.11558   1.18853e+23
9.21106   1.16679e+23
9.30653   1.14531e+23
9.40201   1.12394e+23
9.49749   1.10275e+23
9.59296   1.08172e+23
9.68844   1.06083e+23
9.78392   1.04016e+23
9.8794   1.01963e+23
9.97487   9.99353e+22
10.0704   9.79279e+22
10.1658   9.59405e+22
10.2613   9.3976e+22
10.3568   9.20368e+22
10.4523   9.01168e+22
10.5477   8.8225e+22
10.6432   8.63571e+22
10.7387   8.45123e+22
10.8342   8.26955e+22
10.9296   8.09067e+22
11.0251   7.91417e+22
11.1206   7.74036e+22
11.2161   7.56953e+22
11.3116   7.40108e+22
11.407   7.23568e+22
11.5025   7.07289e+22
11.598   6.91286e+22
11.6935   6.75587e+22
11.7889   6.60137e+22
11.8844   6.45024e+22
11.9799   6.30138e+22
12.0754   6.15529e+22
12.1709   6.01209e+22
12.2663   5.87188e+22
12.3618   5.73448e+22
12.4573   5.59928e+22
12.5528   5.46717e+22
12.6482   5.33777e+22
12.7437   5.21105e+22
12.8392   5.08693e+22
12.9347   4.96547e+22
13.0302   4.84657e+22
13.1256   4.73022e+22
13.2211   4.61653e+22
13.3166   4.50517e+22
13.4121   4.39641e+22
13.5075   4.28995e+22
13.603   4.18584e+22
13.6985   4.08479e+22
13.794   3.98512e+22
13.8894   3.88803e+22
13.9849   3.79324e+22
14.0804   3.70055e+22
14.1759   3.61004e+22
14.2714   3.52177e+22
14.3668   3.4355e+22
14.4623   3.35129e+22
14.5578   3.26919e+22
14.6533   3.18877e+22
14.7487   3.11043e+22
14.8442   3.03402e+22
14.9397   2.95936e+22
15.0352   2.88658e+22
15.1307   2.81553e+22
15.2261   2.74619e+22
15.3216   2.67855e+22
15.4171   2.61259e+22
15.5126   2.54823e+22
15.608   2.48538e+22
15.7035   2.42414e+22
15.799   2.36438e+22
15.8945   2.30609e+22
15.9899   2.24928e+22
16.0854   2.19384e+22
16.1809   2.13969e+22
16.2764   2.08701e+22
16.3719   2.03559e+22
16.4673   1.98541e+22
16.5628   1.93647e+22
16.6583   1.88878e+22
16.7538   1.84221e+22
16.8492   1.79682e+22
16.9447   1.75256e+22
17.0402   1.7094e+22
17.1357   1.66728e+22
17.2312   1.62621e+22
17.3266   1.58617e+22
17.4221   1.5471e+22
17.5176   1.509e+22
17.6131   1.47185e+22
17.7085   1.4356e+22
17.804   1.40023e+22
17.8995   1.36576e+22
17.995   1.33212e+22
18.0905   1.2993e+22
18.1859   1.26729e+22
18.2814   1.23606e+22
18.3769   1.20558e+22
18.4724   1.17586e+22
18.5678   1.14687e+22
18.6633   1.11857e+22
18.7588   1.09096e+22
18.8543   1.06402e+22
18.9497   1.03773e+22
19.0452   1.01208e+22
19.1407   9.87049e+21
19.2362   9.62615e+21
19.3317   9.38769e+21
19.4271   9.15498e+21
19.5226   8.92783e+21
19.6181   8.70609e+21
19.7136   8.48964e+21
19.809   8.27834e+21
19.9045   8.07205e+21
20   7.87065e+21
