1.5   6.2529e+25
1.84422   5.63563e+25
2.18844   5.21062e+25
2.53266   4.90044e+25
2.87688   4.66433e+25
3.22111   4.4788e+25
3.56533   4.32935e+25
3.90955   4.20653e+25
4.25377   4.10394e+25
4.59799   4.01707e+25
4.94221   3.94265e+25
5.28643   3.87825e+25
5.63065   3.82204e+25
5.97487   3.7726e+25
6.3191   3.72882e+25
6.66332   3.68981e+25
7.00754   3.65486e+25
7.35176   3.62339e+25
7.69598   3.59492e+25
8.0402   3.56906e+25
8.38442   3.54548e+25
8.72864   3.52391e+25
9.07286   3.5041e+25
9.41709   3.48587e+25
9.76131   3.46903e+25
10.1055   3.45343e+25
10.4497   3.43896e+25
10.794   3.4255e+25
11.1382   3.41296e+25
11.4824   3.40125e+25
11.8266   3.39029e+25
12.1709   3.38003e+25
12.5151   3.3704e+25
12.8593   3.36135e+25
13.2035   3.35285e+25
13.5477   3.34484e+25
13.892   3.3373e+25
14.2362   3.33019e+25
14.5804   3.32348e+25
14.9246   3.31716e+25
15.2688   3.31119e+25
15.6131   3.30555e+25
15.9573   3.30024e+25
16.3015   3.29522e+25
16.6457   3.29049e+25
16.9899   3.28604e+25
17.3342   3.28185e+25
17.6784   3.27791e+25
18.0226   3.27421e+25
18.3668   3.27075e+25
18.7111   3.26751e+25
19.0553   3.26449e+25
19.3995   3.26169e+25
19.7437   3.25909e+25
20.0879   3.25669e+25
20.4322   3.25449e+25
20.7764   3.25248e+25
21.1206   3.25066e+25
21.4648   3.24903e+25
21.809   3.24758e+25
22.1533   3.24632e+25
22.4975   3.24523e+25
22.8417   3.24432e+25
23.1859   3.24358e+25
23.5302   3.24301e+25
23.8744   3.24262e+25
24.2186   3.2424e+25
24.5628   3.24235e+25
24.907   3.24247e+25
25.2513   3.24275e+25
25.5955   3.2432e+25
25.9397   3.24382e+25
26.2839   3.24461e+25
26.6281   3.24556e+25
26.9724   3.24668e+25
27.3166   3.24797e+25
27.6608   3.24942e+25
28.005   3.25104e+25
28.3492   3.25282e+25
28.6935   3.25477e+25
29.0377   3.25689e+25
29.3819   3.25917e+25
29.7261   3.26162e+25
30.0704   3.26425e+25
30.4146   3.26703e+25
30.7588   3.26999e+25
31.103   3.27312e+25
31.4472   3.27641e+25
31.7915   3.27988e+25
32.1357   3.28352e+25
32.4799   3.28732e+25
32.8241   3.2913e+25
33.1683   3.29546e+25
33.5126   3.29978e+25
33.8568   3.30428e+25
34.201   3.30896e+25
34.5452   3.31381e+25
34.8894   3.31884e+25
35.2337   3.32404e+25
35.5779   3.32942e+25
35.9221   3.33498e+25
36.2663   3.34072e+25
36.6106   3.34664e+25
36.9548   3.35274e+25
37.299   3.35902e+25
37.6432   3.36549e+25
37.9874   3.37213e+25
38.3317   3.37897e+25
38.6759   3.38598e+25
39.0201   3.39319e+25
39.3643   3.40058e+25
39.7085   3.40815e+25
40.0528   3.41592e+25
40.397   3.42387e+25
40.7412   3.43202e+25
41.0854   3.44036e+25
41.4296   3.44888e+25
41.7739   3.45761e+25
42.1181   3.46652e+25
42.4623   3.47563e+25
42.8065   3.48494e+25
43.1508   3.49444e+25
43.495   3.50415e+25
43.8392   3.51405e+25
44.1834   3.52415e+25
44.5276   3.53445e+25
44.8719   3.54495e+25
45.2161   3.55566e+25
45.5603   3.56657e+25
45.9045   3.57768e+25
46.2487   3.589e+25
46.593   3.60053e+25
46.9372   3.61226e+25
47.2814   3.6242e+25
47.6256   3.63636e+25
47.9698   3.64872e+25
48.3141   3.66129e+25
48.6583   3.67408e+25
49.0025   3.68708e+25
49.3467   3.7003e+25
49.691   3.71374e+25
50.0352   3.72739e+25
50.3794   3.74125e+25
50.7236   3.75534e+25
51.0678   3.76965e+25
51.4121   3.78418e+25
51.7563   3.79893e+25
52.1005   3.81391e+25
52.4447   3.82911e+25
52.7889   3.84453e+25
53.1332   3.86018e+25
53.4774   3.87606e+25
53.8216   3.89217e+25
54.1658   3.90851e+25
54.5101   3.92508e+25
54.8543   3.94188e+25
55.1985   3.95891e+25
55.5427   3.97618e+25
55.8869   3.99368e+25
56.2312   4.01142e+25
56.5754   4.0294e+25
56.9196   4.04761e+25
57.2638   4.06606e+25
57.608   4.08476e+25
57.9523   4.10369e+25
58.2965   4.12287e+25
58.6407   4.14229e+25
58.9849   4.16196e+25
59.3291   4.18187e+25
59.6734   4.20203e+25
60.0176   4.22243e+25
60.3618   4.24309e+25
60.706   4.26399e+25
61.0503   4.28515e+25
61.3945   4.30655e+25
61.7387   4.32821e+25
62.0829   4.35012e+25
62.4271   4.37229e+25
62.7714   4.39471e+25
63.1156   4.41739e+25
63.4598   4.44032e+25
63.804   4.46352e+25
64.1482   4.48697e+25
64.4925   4.51068e+25
64.8367   4.53466e+25
65.1809   4.55889e+25
65.5251   4.58339e+25
65.8693   4.60815e+25
66.2136   4.63317e+25
66.5578   4.65846e+25
66.902   4.68402e+25
67.2462   4.70984e+25
67.5905   4.73593e+25
67.9347   4.76229e+25
68.2789   4.78892e+25
68.6231   4.81581e+25
68.9673   4.84298e+25
69.3116   4.87042e+25
69.6558   4.89813e+25
70   4.92611e+25
