1   5.81881e+25
1.14573   4.81489e+25
1.29146   3.87361e+25
1.43719   3.23054e+25
1.58291   2.76898e+25
1.72864   2.42446e+25
1.87437   2.15911e+25
2.0201   1.94942e+25
2.16583   1.78022e+25
2.31156   1.6412e+25
2.45729   1.52569e+25
2.60302   1.42732e+25
2.74874   1.34357e+25
2.89447   1.27168e+25
3.0402   1.20846e+25
3.18593   1.15338e+25
3.33166   1.10448e+25
3.47739   1.06107e+25
3.62312   1.02227e+25
3.76884   9.87386e+24
3.91457   9.55928e+24
4.0603   9.27451e+24
4.20603   9.01377e+24
4.35176   8.77516e+24
4.49749   8.55836e+24
4.64322   8.36068e+24
4.78894   8.17583e+24
4.93467   8.00746e+24
5.0804   7.8512e+24
5.22613   7.70384e+24
5.37186   7.56943e+24
5.51759   7.44452e+24
5.66332   7.32751e+24
5.80905   7.21733e+24
5.95477   7.11581e+24
6.1005   7.02046e+24
6.24623   6.92987e+24
6.39196   6.84623e+24
6.53769   6.76762e+24
6.68342   6.69299e+24
6.82915   6.62155e+24
6.97487   6.55574e+24
7.1206   6.49371e+24
7.26633   6.43449e+24
7.41206   6.37848e+24
7.55779   6.32643e+24
7.70352   6.27626e+24
7.84925   6.22941e+24
7.99497   6.18456e+24
8.1407   6.14203e+24
8.28643   6.10202e+24
8.43216   6.06344e+24
8.57789   6.02732e+24
8.72362   5.99243e+24
8.86935   5.95999e+24
9.01508   5.92865e+24
9.1608   5.89892e+24
9.30653   5.87121e+24
9.45226   5.84388e+24
9.59799   5.81835e+24
9.74372   5.79388e+24
9.88945   5.7705e+24
10.0352   5.7484e+24
10.1809   5.72735e+24
10.3266   5.70721e+24
10.4724   5.68805e+24
10.6181   5.66983e+24
10.7638   5.65155e+24
10.9095   5.635e+24
11.0553   5.61909e+24
11.201   5.60382e+24
11.3467   5.58926e+24
11.4925   5.57528e+24
11.6382   5.56207e+24
11.7839   5.5493e+24
11.9296   5.53714e+24
12.0754   5.52546e+24
12.2211   5.51425e+24
12.3668   5.5036e+24
12.5126   5.49332e+24
12.6583   5.48374e+24
12.804   5.47428e+24
12.9497   5.46521e+24
13.0955   5.45661e+24
13.2412   5.44832e+24
13.3869   5.4404e+24
13.5327   5.43265e+24
13.6784   5.42531e+24
13.8241   5.41821e+24
13.9698   5.41145e+24
14.1156   5.4049e+24
14.2613   5.39854e+24
14.407   5.39244e+24
14.5528   5.3865e+24
14.6985   5.38082e+24
14.8442   5.37527e+24
14.9899   5.36988e+24
15.1357   5.36468e+24
15.2814   5.35964e+24
15.4271   5.35466e+24
15.5729   5.3499e+24
15.7186   5.34519e+24
15.8643   5.3406e+24
16.0101   5.33608e+24
16.1558   5.33166e+24
16.3015   5.32733e+24
16.4472   5.32304e+24
16.593   5.31883e+24
16.7387   5.31463e+24
16.8844   5.31051e+24
17.0302   5.30641e+24
17.1759   5.3023e+24
17.3216   5.29823e+24
17.4673   5.29417e+24
17.6131   5.29014e+24
17.7588   5.28606e+24
17.9045   5.28196e+24
18.0503   5.27785e+24
18.196   5.27375e+24
18.3417   5.26959e+24
18.4874   5.26536e+24
18.6332   5.2611e+24
18.7789   5.25679e+24
18.9246   5.25244e+24
19.0704   5.24802e+24
19.2161   5.24351e+24
19.3618   5.23893e+24
19.5075   5.23427e+24
19.6533   5.22954e+24
19.799   5.22469e+24
19.9447   5.21975e+24
20.0905   5.21472e+24
20.2362   5.20957e+24
20.3819   5.20436e+24
20.5276   5.19895e+24
20.6734   5.19345e+24
20.8191   5.18783e+24
20.9648   5.18207e+24
21.1106   5.17617e+24
21.2563   5.17015e+24
21.402   5.16398e+24
21.5477   5.15765e+24
21.6935   5.15117e+24
21.8392   5.14454e+24
21.9849   5.13775e+24
22.1307   5.13079e+24
22.2764   5.12366e+24
22.4221   5.11637e+24
22.5678   5.10891e+24
22.7136   5.10126e+24
22.8593   5.09343e+24
23.005   5.08543e+24
23.1508   5.07723e+24
23.2965   5.06884e+24
23.4422   5.06025e+24
23.5879   5.05148e+24
23.7337   5.04251e+24
23.8794   5.03333e+24
24.0251   5.02394e+24
24.1709   5.01435e+24
24.3166   5.00457e+24
24.4623   4.99456e+24
24.608   4.98433e+24
24.7538   4.9739e+24
24.8995   4.96325e+24
25.0452   4.95237e+24
25.191   4.94127e+24
25.3367   4.92996e+24
25.4824   4.91842e+24
25.6281   4.90664e+24
25.7739   4.89464e+24
25.9196   4.88242e+24
26.0653   4.86996e+24
26.2111   4.85727e+24
26.3568   4.84435e+24
26.5025   4.83119e+24
26.6482   4.8178e+24
26.794   4.80417e+24
26.9397   4.79031e+24
27.0854   4.7762e+24
27.2312   4.76186e+24
27.3769   4.74728e+24
27.5226   4.73246e+24
27.6683   4.7174e+24
27.8141   4.7021e+24
27.9598   4.68657e+24
28.1055   4.67079e+24
28.2513   4.65477e+24
28.397   4.63851e+24
28.5427   4.62201e+24
28.6884   4.60528e+24
28.8342   4.5883e+24
28.9799   4.57108e+24
29.1256   4.55363e+24
29.2714   4.53594e+24
29.4171   4.51801e+24
29.5628   4.49984e+24
29.7085   4.48144e+24
29.8543   4.46281e+24
30   4.44394e+24
