1   9.54165e+26
1.34673   6.33274e+26
1.69347   4.72536e+26
2.0402   3.7959e+26
2.38693   3.19798e+26
2.73367   2.78425e+26
3.0804   2.48257e+26
3.42714   2.2537e+26
3.77387   2.07474e+26
4.1206   1.93133e+26
4.46734   1.81451e+26
4.81407   1.71679e+26
5.1608   1.63477e+26
5.50754   1.56522e+26
5.85427   1.50482e+26
6.20101   1.45273e+26
6.54774   1.40696e+26
6.89447   1.36671e+26
7.24121   1.33108e+26
7.58794   1.29934e+26
7.93467   1.27098e+26
8.28141   1.24554e+26
8.62814   1.22247e+26
8.97487   1.20156e+26
9.32161   1.18274e+26
9.66834   1.16577e+26
10.0151   1.15005e+26
10.3618   1.1359e+26
10.7085   1.12291e+26
11.0553   1.11079e+26
11.402   1.09988e+26
11.7487   1.08987e+26
12.0955   1.08061e+26
12.4422   1.07201e+26
12.7889   1.0642e+26
13.1357   1.05698e+26
13.4824   1.05021e+26
13.8291   1.04409e+26
14.1759   1.03842e+26
14.5226   1.03314e+26
14.8693   1.02815e+26
15.2161   1.02367e+26
15.5628   1.01954e+26
15.9095   1.01567e+26
16.2563   1.01209e+26
16.603   1.00886e+26
16.9497   1.00581e+26
17.2965   1.00305e+26
17.6432   1.00047e+26
17.9899   9.98104e+25
18.3367   9.95957e+25
18.6834   9.93937e+25
19.0302   9.92128e+25
19.3769   9.90434e+25
19.7236   9.88949e+25
20.0704   9.87559e+25
20.4171   9.86306e+25
20.7638   9.85226e+25
21.1106   9.8418e+25
21.4573   9.83281e+25
21.804   9.82473e+25
22.1508   9.81756e+25
22.4975   9.81146e+25
22.8442   9.80618e+25
23.191   9.80165e+25
23.5377   9.79792e+25
23.8844   9.79496e+25
24.2312   9.79189e+25
24.5779   9.79025e+25
24.9246   9.78906e+25
25.2714   9.78838e+25
25.6181   9.78824e+25
25.9648   9.78856e+25
26.3116   9.78943e+25
26.6583   9.79062e+25
27.005   9.79227e+25
27.3518   9.79426e+25
27.6985   9.79658e+25
28.0452   9.79929e+25
28.392   9.80227e+25
28.7387   9.80576e+25
29.0854   9.80928e+25
29.4322   9.81304e+25
29.7789   9.81716e+25
30.1256   9.82146e+25
30.4724   9.82599e+25
30.8191   9.83058e+25
31.1658   9.83547e+25
31.5126   9.84048e+25
31.8593   9.8457e+25
32.206   9.851e+25
32.5528   9.85643e+25
32.8995   9.86198e+25
33.2462   9.86759e+25
33.593   9.87334e+25
33.9397   9.87915e+25
34.2864   9.88502e+25
34.6332   9.89096e+25
34.9799   9.89696e+25
35.3266   9.90295e+25
35.6734   9.90906e+25
36.0201   9.91512e+25
36.3668   9.92121e+25
36.7136   9.92731e+25
37.0603   9.93342e+25
37.407   9.93951e+25
37.7538   9.94559e+25
38.1005   9.95166e+25
38.4472   9.95768e+25
38.794   9.96367e+25
39.1407   9.96963e+25
39.4874   9.97551e+25
39.8342   9.98137e+25
40.1809   9.98715e+25
40.5276   9.9929e+25
40.8744   9.99854e+25
41.2211   1.00041e+26
41.5678   1.00096e+26
41.9146   1.0015e+26
42.2613   1.00203e+26
42.608   1.00255e+26
42.9548   1.00307e+26
43.3015   1.00357e+26
43.6482   1.00406e+26
43.995   1.00453e+26
44.3417   1.005e+26
44.6884   1.00545e+26
45.0352   1.00589e+26
45.3819   1.00632e+26
45.7286   1.00674e+26
46.0754   1.00714e+26
46.4221   1.00752e+26
46.7688   1.00789e+26
47.1156   1.00825e+26
47.4623   1.00859e+26
47.809   1.00891e+26
48.1558   1.00921e+26
48.5025   1.00951e+26
48.8492   1.00978e+26
49.196   1.01003e+26
49.5427   1.01027e+26
49.8894   1.01049e+26
50.2362   1.01069e+26
50.5829   1.01087e+26
50.9296   1.01104e+26
51.2764   1.01118e+26
51.6231   1.0113e+26
51.9698   1.01141e+26
52.3166   1.01149e+26
52.6633   1.01155e+26
53.0101   1.01159e+26
53.3568   1.01161e+26
53.7035   1.01161e+26
54.0503   1.01159e+26
54.397   1.01154e+26
54.7437   1.01148e+26
55.0905   1.01139e+26
55.4372   1.01127e+26
55.7839   1.01113e+26
56.1307   1.01097e+26
56.4774   1.01079e+26
56.8241   1.01058e+26
57.1709   1.01035e+26
57.5176   1.01009e+26
57.8643   1.00981e+26
58.2111   1.0095e+26
58.5578   1.00917e+26
58.9045   1.00882e+26
59.2513   1.00843e+26
59.598   1.00802e+26
59.9447   1.00759e+26
60.2915   1.00713e+26
60.6382   1.00664e+26
60.9849   1.00612e+26
61.3317   1.00558e+26
61.6784   1.00501e+26
62.0251   1.00441e+26
62.3719   1.00379e+26
62.7186   1.00313e+26
63.0653   1.00245e+26
63.4121   1.00174e+26
63.7588   1.00101e+26
64.1055   1.00024e+26
64.4523   9.99445e+25
64.799   9.98621e+25
65.1457   9.97768e+25
65.4925   9.96886e+25
65.8392   9.95973e+25
66.1859   9.95032e+25
66.5327   9.9406e+25
66.8794   9.93059e+25
67.2261   9.92027e+25
67.5729   9.90965e+25
67.9196   9.89873e+25
68.2663   9.8875e+25
68.6131   9.87596e+25
68.9598   9.86412e+25
69.3065   9.85196e+25
69.6533   9.8395e+25
70   9.82673e+25
