1   8.49048e+27
1.14573   7.07848e+27
1.29146   5.74851e+27
1.43719   4.82647e+27
1.58291   4.15745e+27
1.72864   3.65391e+27
1.87437   3.26353e+27
2.0201   2.95339e+27
2.16583   2.70205e+27
2.31156   2.49479e+27
2.45729   2.32204e+27
2.60302   2.17456e+27
2.74874   2.04869e+27
2.89447   1.94043e+27
3.0402   1.84507e+27
3.18593   1.76185e+27
3.33166   1.68787e+27
3.47739   1.6221e+27
3.62312   1.56327e+27
3.76884   1.51032e+27
3.91457   1.46252e+27
4.0603   1.41923e+27
4.20603   1.37956e+27
4.35176   1.34323e+27
4.49749   1.3102e+27
4.64322   1.28007e+27
4.78894   1.25189e+27
4.93467   1.2262e+27
5.0804   1.20236e+27
5.22613   1.17987e+27
5.37186   1.15935e+27
5.51759   1.14028e+27
5.66332   1.12241e+27
5.80905   1.10558e+27
5.95477   1.09008e+27
6.1005   1.07551e+27
6.24623   1.06168e+27
6.39196   1.0489e+27
6.53769   1.0369e+27
6.68342   1.0255e+27
6.82915   1.01459e+27
6.97487   1.00455e+27
7.1206   9.95089e+26
7.26633   9.86057e+26
7.41206   9.77518e+26
7.55779   9.69585e+26
7.70352   9.61944e+26
7.84925   9.54814e+26
7.99497   9.47991e+26
8.1407   9.41526e+26
8.28643   9.35449e+26
8.43216   9.29593e+26
8.57789   9.24119e+26
8.72362   9.18832e+26
8.86935   9.13928e+26
9.01508   9.09194e+26
9.1608   9.04708e+26
9.30653   9.0054e+26
9.45226   8.96428e+26
9.59799   8.92597e+26
9.74372   8.88933e+26
9.88945   8.85439e+26
10.0352   8.82146e+26
10.1809   8.79018e+26
10.3266   8.76034e+26
10.4724   8.73207e+26
10.6181   8.70532e+26
10.7638   8.67837e+26
10.9095   8.65425e+26
11.0553   8.63115e+26
11.201   8.60909e+26
11.3467   8.58817e+26
11.4925   8.5682e+26
11.6382   8.54949e+26
11.7839   8.5315e+26
11.9296   8.51452e+26
12.0754   8.49834e+26
12.2211   8.48295e+26
12.3668   8.4685e+26
12.5126   8.45469e+26
12.6583   8.44208e+26
12.804   8.42968e+26
12.9497   8.41797e+26
13.0955   8.4071e+26
13.2412   8.3968e+26
13.3869   8.38713e+26
13.5327   8.37782e+26
13.6784   8.36926e+26
13.8241   8.36116e+26
13.9698   8.35371e+26
14.1156   8.34667e+26
14.2613   8.34005e+26
14.407   8.33395e+26
14.5528   8.32818e+26
14.6985   8.32297e+26
14.8442   8.31808e+26
14.9899   8.31355e+26
15.1357   8.30947e+26
15.2814   8.30575e+26
15.4271   8.30228e+26
15.5729   8.29928e+26
15.7186   8.29652e+26
15.8643   8.29407e+26
16.0101   8.29191e+26
16.1558   8.29007e+26
16.3015   8.2885e+26
16.4472   8.28717e+26
16.593   8.28616e+26
16.7387   8.28531e+26
16.8844   8.28476e+26
17.0302   8.28444e+26
17.1759   8.28428e+26
17.3216   8.28438e+26
17.4673   8.28467e+26
17.6131   8.28524e+26
17.7588   8.2859e+26
17.9045   8.28675e+26
18.0503   8.28779e+26
18.196   8.28905e+26
18.3417   8.29046e+26
18.4874   8.29194e+26
18.6332   8.29364e+26
18.7789   8.29548e+26
18.9246   8.29749e+26
19.0704   8.29962e+26
19.2161   8.30187e+26
19.3618   8.30425e+26
19.5075   8.30674e+26
19.6533   8.30939e+26
19.799   8.31211e+26
19.9447   8.31495e+26
20.0905   8.3179e+26
20.2362   8.32093e+26
20.3819   8.32419e+26
20.5276   8.32737e+26
20.6734   8.33069e+26
20.8191   8.33411e+26
20.9648   8.3376e+26
21.1106   8.34117e+26
21.2563   8.34483e+26
21.402   8.34857e+26
21.5477   8.35236e+26
21.6935   8.35623e+26
21.8392   8.36014e+26
21.9849   8.36414e+26
22.1307   8.36819e+26
22.2764   8.37228e+26
22.4221   8.37645e+26
22.5678   8.38067e+26
22.7136   8.38492e+26
22.8593   8.38923e+26
23.005   8.39359e+26
23.1508   8.39798e+26
23.2965   8.40241e+26
23.4422   8.40688e+26
23.5879   8.41139e+26
23.7337   8.41594e+26
23.8794   8.42052e+26
24.0251   8.42512e+26
24.1709   8.42975e+26
24.3166   8.43444e+26
24.4623   8.43912e+26
24.608   8.44383e+26
24.7538   8.44857e+26
24.8995   8.45334e+26
25.0452   8.45811e+26
25.191   8.4629e+26
25.3367   8.46772e+26
25.4824   8.47255e+26
25.6281   8.47739e+26
25.7739   8.48224e+26
25.9196   8.48711e+26
26.0653   8.49199e+26
26.2111   8.49688e+26
26.3568   8.50177e+26
26.5025   8.50667e+26
26.6482   8.51158e+26
26.794   8.51649e+26
26.9397   8.52141e+26
27.0854   8.52632e+26
27.2312   8.53124e+26
27.3769   8.53617e+26
27.5226   8.54109e+26
27.6683   8.546e+26
27.8141   8.55092e+26
27.9598   8.55584e+26
28.1055   8.56075e+26
28.2513   8.56565e+26
28.397   8.57055e+26
28.5427   8.57545e+26
28.6884   8.58034e+26
28.8342   8.58521e+26
28.9799   8.59009e+26
29.1256   8.59495e+26
29.2714   8.5998e+26
29.4171   8.60464e+26
29.5628   8.60948e+26
29.7085   8.6143e+26
29.8543   8.6191e+26
30   8.6239e+26
