1   8.79621e+26
1.09548   8.11259e+26
1.19095   7.41161e+26
1.28643   6.83374e+26
1.38191   6.35027e+26
1.47739   5.94027e+26
1.57286   5.58871e+26
1.66834   5.28409e+26
1.76382   5.01803e+26
1.8593   4.78404e+26
1.95477   4.5774e+26
2.05025   4.39214e+26
2.14573   4.22659e+26
2.24121   4.07834e+26
2.33668   3.94325e+26
2.43216   3.82123e+26
2.52764   3.70976e+26
2.62312   3.60787e+26
2.71859   3.51462e+26
2.81407   3.4287e+26
2.90955   3.3495e+26
3.00503   3.27652e+26
3.1005   3.20859e+26
3.19598   3.14532e+26
3.29146   3.08687e+26
3.38693   3.03274e+26
3.48241   2.98166e+26
3.57789   2.93444e+26
3.67337   2.89015e+26
3.76884   2.84808e+26
3.86432   2.80918e+26
3.9598   2.77272e+26
4.05528   2.73832e+26
4.15075   2.70573e+26
4.24623   2.67537e+26
4.34171   2.64673e+26
4.43719   2.61937e+26
4.53266   2.59393e+26
4.62814   2.56989e+26
4.72362   2.54702e+26
4.8191   2.52502e+26
4.91457   2.50469e+26
5.01005   2.48544e+26
5.10553   2.46699e+26
5.20101   2.44952e+26
5.29648   2.43321e+26
5.39196   2.41748e+26
5.48744   2.40277e+26
5.58291   2.38869e+26
5.67839   2.3753e+26
5.77387   2.3627e+26
5.86935   2.35055e+26
5.96482   2.33917e+26
6.0603   2.32821e+26
6.15578   2.31801e+26
6.25126   2.30817e+26
6.34673   2.29885e+26
6.44221   2.29019e+26
6.53769   2.28166e+26
6.63317   2.27371e+26
6.72864   2.26612e+26
6.82412   2.2589e+26
6.9196   2.2521e+26
7.01508   2.24566e+26
7.11055   2.23953e+26
7.20603   2.23374e+26
7.30151   2.22829e+26
7.39698   2.22277e+26
7.49246   2.21789e+26
7.58794   2.21322e+26
7.68342   2.20877e+26
7.77889   2.20459e+26
7.87437   2.20061e+26
7.96985   2.1969e+26
8.06533   2.19335e+26
8.1608   2.19003e+26
8.25628   2.18689e+26
8.35176   2.18392e+26
8.44724   2.18116e+26
8.54271   2.17855e+26
8.63819   2.1762e+26
8.73367   2.17389e+26
8.82915   2.17174e+26
8.92462   2.16977e+26
9.0201   2.16794e+26
9.11558   2.16624e+26
9.21106   2.16462e+26
9.30653   2.16317e+26
9.40201   2.16183e+26
9.49749   2.16062e+26
9.59296   2.15951e+26
9.68844   2.15849e+26
9.78392   2.15759e+26
9.8794   2.15676e+26
9.97487   2.15605e+26
10.0704   2.15542e+26
10.1658   2.15486e+26
10.2613   2.1544e+26
10.3568   2.15402e+26
10.4523   2.1537e+26
10.5477   2.15348e+26
10.6432   2.15331e+26
10.7387   2.1532e+26
10.8342   2.15317e+26
10.9296   2.1532e+26
11.0251   2.15328e+26
11.1206   2.15342e+26
11.2161   2.15363e+26
11.3116   2.15387e+26
11.407   2.15418e+26
11.5025   2.15452e+26
11.598   2.15491e+26
11.6935   2.15535e+26
11.7889   2.15583e+26
11.8844   2.15636e+26
11.9799   2.15692e+26
12.0754   2.15751e+26
12.1709   2.15814e+26
12.2663   2.15881e+26
12.3618   2.15952e+26
12.4573   2.16023e+26
12.5528   2.16099e+26
12.6482   2.16178e+26
12.7437   2.16259e+26
12.8392   2.16343e+26
12.9347   2.16429e+26
13.0302   2.16518e+26
13.1256   2.16609e+26
13.2211   2.16702e+26
13.3166   2.16796e+26
13.4121   2.16893e+26
13.5075   2.16991e+26
13.603   2.1709e+26
13.6985   2.17194e+26
13.794   2.17296e+26
13.8894   2.174e+26
13.9849   2.17506e+26
14.0804   2.17612e+26
14.1759   2.1772e+26
14.2714   2.17829e+26
14.3668   2.17939e+26
14.4623   2.1805e+26
14.5578   2.18161e+26
14.6533   2.18273e+26
14.7487   2.18386e+26
14.8442   2.18499e+26
14.9397   2.18613e+26
15.0352   2.18727e+26
15.1307   2.18842e+26
15.2261   2.18957e+26
15.3216   2.19072e+26
15.4171   2.19188e+26
15.5126   2.19303e+26
15.608   2.19419e+26
15.7035   2.19534e+26
15.799   2.1965e+26
15.8945   2.19766e+26
15.9899   2.19881e+26
16.0854   2.19997e+26
16.1809   2.20111e+26
16.2764   2.20227e+26
16.3719   2.20341e+26
16.4673   2.20455e+26
16.5628   2.20569e+26
16.6583   2.20683e+26
16.7538   2.20796e+26
16.8492   2.20908e+26
16.9447   2.2102e+26
17.0402   2.21131e+26
17.1357   2.21242e+26
17.2312   2.21352e+26
17.3266   2.21462e+26
17.4221   2.21571e+26
17.5176   2.21679e+26
17.6131   2.21786e+26
17.7085   2.21892e+26
17.804   2.21998e+26
17.8995   2.22103e+26
17.995   2.22206e+26
18.0905   2.22309e+26
18.1859   2.22411e+26
18.2814   2.22512e+26
18.3769   2.22612e+26
18.4724   2.22711e+26
18.5678   2.22809e+26
18.6633   2.22906e+26
18.7588   2.23002e+26
18.8543   2.23097e+26
18.9497   2.2319e+26
19.0452   2.23283e+26
19.1407   2.23374e+26
19.2362   2.23464e+26
19.3317   2.23553e+26
19.4271   2.23641e+26
19.5226   2.23727e+26
19.6181   2.23812e+26
19.7136   2.23896e+26
19.809   2.23978e+26
19.9045   2.2406e+26
20   2.2414e+26
