1   5.30181e+24
1.09548   5.00808e+24
1.19095   4.76007e+24
1.28643   4.54797e+24
1.38191   4.36457e+24
1.47739   4.20442e+24
1.57286   4.0634e+24
1.66834   3.93828e+24
1.76382   3.82652e+24
1.8593   3.7261e+24
1.95477   3.63539e+24
2.05025   3.55306e+24
2.14573   3.478e+24
2.24121   3.40931e+24
2.33668   3.34621e+24
2.43216   3.28807e+24
2.52764   3.23434e+24
2.62312   3.18454e+24
2.71859   3.13827e+24
2.81407   3.09519e+24
2.90955   3.05499e+24
3.00503   3.01741e+24
3.1005   2.98221e+24
3.19598   2.94918e+24
3.29146   2.91815e+24
3.38693   2.88896e+24
3.48241   2.86146e+24
3.57789   2.83552e+24
3.67337   2.81103e+24
3.76884   2.78788e+24
3.86432   2.76599e+24
3.9598   2.74527e+24
4.05528   2.72563e+24
4.15075   2.70702e+24
4.24623   2.68936e+24
4.34171   2.67261e+24
4.43719   2.6567e+24
4.53266   2.64159e+24
4.62814   2.62724e+24
4.72362   2.6136e+24
4.8191   2.60064e+24
4.91457   2.58832e+24
5.01005   2.57661e+24
5.10553   2.56548e+24
5.20101   2.55491e+24
5.29648   2.54486e+24
5.39196   2.53531e+24
5.48744   2.52624e+24
5.58291   2.51764e+24
5.67839   2.50948e+24
5.77387   2.50174e+24
5.86935   2.4944e+24
5.96482   2.48746e+24
6.0603   2.4809e+24
6.15578   2.47469e+24
6.25126   2.46884e+24
6.34673   2.46332e+24
6.44221   2.45813e+24
6.53769   2.45325e+24
6.63317   2.44868e+24
6.72864   2.4444e+24
6.82412   2.44041e+24
6.9196   2.4367e+24
7.01508   2.43325e+24
7.11055   2.43007e+24
7.20603   2.42714e+24
7.30151   2.42446e+24
7.39698   2.42202e+24
7.49246   2.41981e+24
7.58794   2.41783e+24
7.68342   2.41608e+24
7.77889   2.41454e+24
7.87437   2.41321e+24
7.96985   2.4121e+24
8.06533   2.41118e+24
8.1608   2.41047e+24
8.25628   2.40995e+24
8.35176   2.40962e+24
8.44724   2.40948e+24
8.54271   2.40952e+24
8.63819   2.40974e+24
8.73367   2.41014e+24
8.82915   2.41071e+24
8.92462   2.41145e+24
9.0201   2.41236e+24
9.11558   2.41343e+24
9.21106   2.41467e+24
9.30653   2.41606e+24
9.40201   2.41762e+24
9.49749   2.41932e+24
9.59296   2.42118e+24
9.68844   2.4232e+24
9.78392   2.42536e+24
9.8794   2.42766e+24
9.97487   2.43011e+24
10.0704   2.43271e+24
10.1658   2.43544e+24
10.2613   2.43832e+24
10.3568   2.44133e+24
10.4523   2.44448e+24
10.5477   2.44777e+24
10.6432   2.45119e+24
10.7387   2.45474e+24
10.8342   2.45842e+24
10.9296   2.46223e+24
11.0251   2.46617e+24
11.1206   2.47024e+24
11.2161   2.47443e+24
11.3116   2.47875e+24
11.407   2.4832e+24
11.5025   2.48777e+24
11.598   2.49246e+24
11.6935   2.49727e+24
11.7889   2.50221e+24
11.8844   2.50726e+24
11.9799   2.51243e+24
12.0754   2.51773e+24
12.1709   2.52314e+24
12.2663   2.52866e+24
12.3618   2.53431e+24
12.4573   2.54007e+24
12.5528   2.54595e+24
12.6482   2.55194e+24
12.7437   2.55804e+24
12.8392   2.56426e+24
12.9347   2.5706e+24
13.0302   2.57704e+24
13.1256   2.5836e+24
13.2211   2.59027e+24
13.3166   2.59706e+24
13.4121   2.60395e+24
13.5075   2.61096e+24
13.603   2.61808e+24
13.6985   2.62531e+24
13.794   2.63265e+24
13.8894   2.6401e+24
13.9849   2.64766e+24
14.0804   2.65533e+24
14.1759   2.66311e+24
14.2714   2.671e+24
14.3668   2.679e+24
14.4623   2.68711e+24
14.5578   2.69533e+24
14.6533   2.70365e+24
14.7487   2.71209e+24
14.8442   2.72064e+24
14.9397   2.72929e+24
15.0352   2.73806e+24
15.1307   2.74693e+24
15.2261   2.75591e+24
15.3216   2.76501e+24
15.4171   2.77421e+24
15.5126   2.78352e+24
15.608   2.79294e+24
15.7035   2.80247e+24
15.799   2.8121e+24
15.8945   2.82185e+24
15.9899   2.83171e+24
16.0854   2.84168e+24
16.1809   2.85176e+24
16.2764   2.86194e+24
16.3719   2.87224e+24
16.4673   2.88265e+24
16.5628   2.89317e+24
16.6583   2.9038e+24
16.7538   2.91455e+24
16.8492   2.9254e+24
16.9447   2.93636e+24
17.0402   2.94744e+24
17.1357   2.95863e+24
17.2312   2.96993e+24
17.3266   2.98135e+24
17.4221   2.99288e+24
17.5176   3.00452e+24
17.6131   3.01627e+24
17.7085   3.02814e+24
17.804   3.04012e+24
17.8995   3.05222e+24
17.995   3.06443e+24
18.0905   3.07676e+24
18.1859   3.0892e+24
18.2814   3.10176e+24
18.3769   3.11444e+24
18.4724   3.12723e+24
18.5678   3.14014e+24
18.6633   3.15317e+24
18.7588   3.16632e+24
18.8543   3.17958e+24
18.9497   3.19297e+24
19.0452   3.20647e+24
19.1407   3.22009e+24
19.2362   3.23383e+24
19.3317   3.2477e+24
19.4271   3.26168e+24
19.5226   3.27579e+24
19.6181   3.29001e+24
19.7136   3.30436e+24
19.809   3.31884e+24
19.9045   3.33343e+24
20   3.34815e+24
