1   1.58525e+26
1.09548   1.49339e+26
1.19095   1.41571e+26
1.28643   1.34916e+26
1.38191   1.2915e+26
1.47739   1.24107e+26
1.57286   1.19657e+26
1.66834   1.15702e+26
1.76382   1.12162e+26
1.8593   1.08975e+26
1.95477   1.06091e+26
2.05025   1.03468e+26
2.14573   1.01072e+26
2.24121   9.88749e+25
2.33668   9.6853e+25
2.43216   9.49862e+25
2.52764   9.32575e+25
2.62312   9.16524e+25
2.71859   9.01582e+25
2.81407   8.87641e+25
2.90955   8.74608e+25
3.00503   8.62398e+25
3.1005   8.5094e+25
3.19598   8.4017e+25
3.29146   8.3003e+25
3.38693   8.20471e+25
3.48241   8.11448e+25
3.57789   8.0292e+25
3.67337   7.94851e+25
3.76884   7.87209e+25
3.86432   7.79965e+25
3.9598   7.73091e+25
4.05528   7.66564e+25
4.15075   7.60362e+25
4.24623   7.54465e+25
4.34171   7.48855e+25
4.43719   7.43514e+25
4.53266   7.38428e+25
4.62814   7.33582e+25
4.72362   7.28964e+25
4.8191   7.24561e+25
4.91457   7.20362e+25
5.01005   7.16356e+25
5.10553   7.12536e+25
5.20101   7.0889e+25
5.29648   7.05412e+25
5.39196   7.02094e+25
5.48744   6.98927e+25
5.58291   6.95907e+25
5.67839   6.93026e+25
5.77387   6.90279e+25
5.86935   6.87659e+25
5.96482   6.85163e+25
6.0603   6.82785e+25
6.15578   6.8052e+25
6.25126   6.78364e+25
6.34673   6.76314e+25
6.44221   6.74365e+25
6.53769   6.72514e+25
6.63317   6.70757e+25
6.72864   6.69091e+25
6.82412   6.67514e+25
6.9196   6.66021e+25
7.01508   6.64611e+25
7.11055   6.63281e+25
7.20603   6.62029e+25
7.30151   6.60851e+25
7.39698   6.59746e+25
7.49246   6.58712e+25
7.58794   6.57746e+25
7.68342   6.56848e+25
7.77889   6.56014e+25
7.87437   6.55243e+25
7.96985   6.54533e+25
8.06533   6.53884e+25
8.1608   6.53292e+25
8.25628   6.52757e+25
8.35176   6.52278e+25
8.44724   6.51853e+25
8.54271   6.5148e+25
8.63819   6.51159e+25
8.73367   6.50888e+25
8.82915   6.50667e+25
8.92462   6.50493e+25
9.0201   6.50367e+25
9.11558   6.50286e+25
9.21106   6.5025e+25
9.30653   6.50259e+25
9.40201   6.5031e+25
9.49749   6.50404e+25
9.59296   6.5054e+25
9.68844   6.50715e+25
9.78392   6.50931e+25
9.8794   6.51186e+25
9.97487   6.51479e+25
10.0704   6.5181e+25
10.1658   6.52178e+25
10.2613   6.52582e+25
10.3568   6.53021e+25
10.4523   6.53496e+25
10.5477   6.54005e+25
10.6432   6.54548e+25
10.7387   6.55125e+25
10.8342   6.55734e+25
10.9296   6.56375e+25
11.0251   6.57048e+25
11.1206   6.57753e+25
11.2161   6.58488e+25
11.3116   6.59253e+25
11.407   6.60049e+25
11.5025   6.60873e+25
11.598   6.61727e+25
11.6935   6.62609e+25
11.7889   6.6352e+25
11.8844   6.64458e+25
11.9799   6.65424e+25
12.0754   6.66416e+25
12.1709   6.67436e+25
12.2663   6.68482e+25
12.3618   6.69553e+25
12.4573   6.70651e+25
12.5528   6.71773e+25
12.6482   6.72921e+25
12.7437   6.74094e+25
12.8392   6.75291e+25
12.9347   6.76512e+25
13.0302   6.77756e+25
13.1256   6.79025e+25
13.2211   6.80317e+25
13.3166   6.81631e+25
13.4121   6.82969e+25
13.5075   6.84329e+25
13.603   6.85712e+25
13.6985   6.87116e+25
13.794   6.88542e+25
13.8894   6.8999e+25
13.9849   6.9146e+25
14.0804   6.9295e+25
14.1759   6.94462e+25
14.2714   6.95994e+25
14.3668   6.97546e+25
14.4623   6.99119e+25
14.5578   7.00713e+25
14.6533   7.02326e+25
14.7487   7.03959e+25
14.8442   7.05611e+25
14.9397   7.07283e+25
15.0352   7.08974e+25
15.1307   7.10684e+25
15.2261   7.12413e+25
15.3216   7.14161e+25
15.4171   7.15927e+25
15.5126   7.17712e+25
15.608   7.19515e+25
15.7035   7.21337e+25
15.799   7.23176e+25
15.8945   7.25033e+25
15.9899   7.26908e+25
16.0854   7.288e+25
16.1809   7.30709e+25
16.2764   7.32636e+25
16.3719   7.3458e+25
16.4673   7.36542e+25
16.5628   7.3852e+25
16.6583   7.40514e+25
16.7538   7.42526e+25
16.8492   7.44554e+25
16.9447   7.46598e+25
17.0402   7.48659e+25
17.1357   7.50736e+25
17.2312   7.52829e+25
17.3266   7.54938e+25
17.4221   7.57063e+25
17.5176   7.59203e+25
17.6131   7.6136e+25
17.7085   7.63531e+25
17.804   7.65719e+25
17.8995   7.67921e+25
17.995   7.70139e+25
18.0905   7.72373e+25
18.1859   7.74621e+25
18.2814   7.76884e+25
18.3769   7.79162e+25
18.4724   7.81455e+25
18.5678   7.83763e+25
18.6633   7.86085e+25
18.7588   7.88422e+25
18.8543   7.90774e+25
18.9497   7.9314e+25
19.0452   7.9552e+25
19.1407   7.97915e+25
19.2362   8.00323e+25
19.3317   8.02746e+25
19.4271   8.05183e+25
19.5226   8.07634e+25
19.6181   8.10099e+25
19.7136   8.12578e+25
19.809   8.1507e+25
19.9045   8.17576e+25
20   8.20096e+25
