1   1.29238e+26
1.14573   1.08306e+26
1.29146   8.86007e+25
1.43719   7.48251e+25
1.58291   6.47598e+25
1.72864   5.71391e+25
1.87437   5.12014e+25
2.0201   4.64635e+25
2.16583   4.26092e+25
2.31156   3.94206e+25
2.45729   3.67549e+25
2.60302   3.44734e+25
2.74874   3.25217e+25
2.89447   3.08395e+25
3.0402   2.93551e+25
3.18593   2.80574e+25
3.33166   2.6902e+25
3.47739   2.58735e+25
3.62312   2.49524e+25
3.76884   2.41221e+25
3.91457   2.33719e+25
4.0603   2.26917e+25
4.20603   2.20679e+25
4.35176   2.14961e+25
4.49749   2.09758e+25
4.64322   2.05007e+25
4.78894   2.0056e+25
4.93467   1.96505e+25
5.0804   1.92738e+25
5.22613   1.89183e+25
5.37186   1.85937e+25
5.51759   1.82917e+25
5.66332   1.80087e+25
5.80905   1.77421e+25
5.95477   1.74963e+25
6.1005   1.72652e+25
6.24623   1.70457e+25
6.39196   1.68428e+25
6.53769   1.66521e+25
6.68342   1.64711e+25
6.82915   1.62977e+25
6.97487   1.6138e+25
7.1206   1.59874e+25
7.26633   1.58436e+25
7.41206   1.57076e+25
7.55779   1.55812e+25
7.70352   1.54594e+25
7.84925   1.53457e+25
7.99497   1.52369e+25
8.1407   1.51337e+25
8.28643   1.50367e+25
8.43216   1.49431e+25
8.57789   1.48557e+25
8.72362   1.47712e+25
8.86935   1.46927e+25
9.01508   1.46169e+25
9.1608   1.45451e+25
9.30653   1.44783e+25
9.45226   1.44124e+25
9.59799   1.43509e+25
9.74372   1.42921e+25
9.88945   1.4236e+25
10.0352   1.4183e+25
10.1809   1.41327e+25
10.3266   1.40847e+25
10.4724   1.40391e+25
10.6181   1.39959e+25
10.7638   1.39524e+25
10.9095   1.39134e+25
11.0553   1.3876e+25
11.201   1.38402e+25
11.3467   1.38063e+25
11.4925   1.37738e+25
11.6382   1.37433e+25
11.7839   1.37139e+25
11.9296   1.36861e+25
12.0754   1.36596e+25
12.2211   1.36343e+25
12.3668   1.36104e+25
12.5126   1.35876e+25
12.6583   1.35666e+25
12.804   1.3546e+25
12.9497   1.35264e+25
13.0955   1.35081e+25
13.2412   1.34907e+25
13.3869   1.34743e+25
13.5327   1.34584e+25
13.6784   1.34436e+25
13.8241   1.34296e+25
13.9698   1.34165e+25
14.1156   1.34041e+25
14.2613   1.33923e+25
14.407   1.33812e+25
14.5528   1.33707e+25
14.6985   1.3361e+25
14.8442   1.33517e+25
14.9899   1.3343e+25
15.1357   1.33349e+25
15.2814   1.33274e+25
15.4271   1.33202e+25
15.5729   1.33137e+25
15.7186   1.33075e+25
15.8643   1.33017e+25
16.0101   1.32964e+25
16.1558   1.32915e+25
16.3015   1.32869e+25
16.4472   1.32827e+25
16.593   1.32789e+25
16.7387   1.32753e+25
16.8844   1.32721e+25
17.0302   1.32692e+25
17.1759   1.32664e+25
17.3216   1.3264e+25
17.4673   1.32618e+25
17.6131   1.326e+25
17.7588   1.32582e+25
17.9045   1.32567e+25
18.0503   1.32553e+25
18.196   1.32542e+25
18.3417   1.32533e+25
18.4874   1.32524e+25
18.6332   1.32517e+25
18.7789   1.32511e+25
18.9246   1.32507e+25
19.0704   1.32504e+25
19.2161   1.32502e+25
19.3618   1.32501e+25
19.5075   1.325e+25
19.6533   1.32501e+25
19.799   1.32502e+25
19.9447   1.32503e+25
20.0905   1.32505e+25
20.2362   1.32507e+25
20.3819   1.32512e+25
20.5276   1.32514e+25
20.6734   1.32516e+25
20.8191   1.32519e+25
20.9648   1.32522e+25
21.1106   1.32525e+25
21.2563   1.32528e+25
21.402   1.3253e+25
21.5477   1.32532e+25
21.6935   1.32534e+25
21.8392   1.32534e+25
21.9849   1.32535e+25
22.1307   1.32535e+25
22.2764   1.32534e+25
22.4221   1.32532e+25
22.5678   1.3253e+25
22.7136   1.32527e+25
22.8593   1.32523e+25
23.005   1.32518e+25
23.1508   1.32511e+25
23.2965   1.32504e+25
23.4422   1.32495e+25
23.5879   1.32486e+25
23.7337   1.32475e+25
23.8794   1.32462e+25
24.0251   1.32448e+25
24.1709   1.32433e+25
24.3166   1.32416e+25
24.4623   1.32398e+25
24.608   1.32378e+25
24.7538   1.32356e+25
24.8995   1.32333e+25
25.0452   1.32308e+25
25.191   1.32281e+25
25.3367   1.32252e+25
25.4824   1.32222e+25
25.6281   1.32189e+25
25.7739   1.32154e+25
25.9196   1.32118e+25
26.0653   1.32079e+25
26.2111   1.32038e+25
26.3568   1.31995e+25
26.5025   1.3195e+25
26.6482   1.31902e+25
26.794   1.31852e+25
26.9397   1.318e+25
27.0854   1.31746e+25
27.2312   1.31688e+25
27.3769   1.31629e+25
27.5226   1.31567e+25
27.6683   1.31502e+25
27.8141   1.31435e+25
27.9598   1.31365e+25
28.1055   1.31293e+25
28.2513   1.31217e+25
28.397   1.31139e+25
28.5427   1.31059e+25
28.6884   1.30975e+25
28.8342   1.30889e+25
28.9799   1.30799e+25
29.1256   1.30707e+25
29.2714   1.30612e+25
29.4171   1.30514e+25
29.5628   1.30412e+25
29.7085   1.30308e+25
29.8543   1.30201e+25
30   1.3009e+25
