1.5   5.49472e+24
1.84422   5.35259e+24
2.18844   5.30075e+24
2.53266   5.30003e+24
2.87688   5.33006e+24
3.22111   5.37925e+24
3.56533   5.4406e+24
3.90955   5.50967e+24
4.25377   5.58354e+24
4.59799   5.66021e+24
4.94221   5.73832e+24
5.28643   5.81687e+24
5.63065   5.89518e+24
5.97487   5.97275e+24
6.3191   6.04922e+24
6.66332   6.12431e+24
7.00754   6.19785e+24
7.35176   6.2697e+24
7.69598   6.33977e+24
8.0402   6.408e+24
8.38442   6.47436e+24
8.72864   6.53884e+24
9.07286   6.60142e+24
9.41709   6.66213e+24
9.76131   6.72097e+24
10.1055   6.77797e+24
10.4497   6.83316e+24
10.794   6.88658e+24
11.1382   6.93825e+24
11.4824   6.98822e+24
11.8266   7.03652e+24
12.1709   7.08319e+24
12.5151   7.12828e+24
12.8593   7.17181e+24
13.2035   7.21384e+24
13.5477   7.2544e+24
13.892   7.29352e+24
14.2362   7.33126e+24
14.5804   7.36764e+24
14.9246   7.4027e+24
15.2688   7.43648e+24
15.6131   7.46901e+24
15.9573   7.50032e+24
16.3015   7.53046e+24
16.6457   7.55945e+24
16.9899   7.58731e+24
17.3342   7.61409e+24
17.6784   7.63982e+24
18.0226   7.66451e+24
18.3668   7.6882e+24
18.7111   7.71091e+24
19.0553   7.73268e+24
19.3995   7.75351e+24
19.7437   7.77345e+24
20.0879   7.79251e+24
20.4322   7.81071e+24
20.7764   7.82807e+24
21.1206   7.84463e+24
21.4648   7.86039e+24
21.809   7.87537e+24
22.1533   7.8896e+24
22.4975   7.90309e+24
22.8417   7.91587e+24
23.1859   7.92794e+24
23.5302   7.93932e+24
23.8744   7.95003e+24
24.2186   7.96009e+24
24.5628   7.96952e+24
24.907   7.97831e+24
25.2513   7.9865e+24
25.5955   7.99408e+24
25.9397   8.00109e+24
26.2839   8.00752e+24
26.6281   8.01339e+24
26.9724   8.01872e+24
27.3166   8.02351e+24
27.6608   8.02778e+24
28.005   8.03154e+24
28.3492   8.0348e+24
28.6935   8.03757e+24
29.0377   8.03987e+24
29.3819   8.04169e+24
29.7261   8.04306e+24
30.0704   8.04398e+24
30.4146   8.04447e+24
30.7588   8.04452e+24
31.103   8.04416e+24
31.4472   8.0434e+24
31.7915   8.04223e+24
32.1357   8.04067e+24
32.4799   8.03874e+24
32.8241   8.03644e+24
33.1683   8.03378e+24
33.5126   8.03076e+24
33.8568   8.0274e+24
34.201   8.02371e+24
34.5452   8.0197e+24
34.8894   8.01537e+24
35.2337   8.01074e+24
35.5779   8.00581e+24
35.9221   8.00059e+24
36.2663   7.9951e+24
36.6106   7.98933e+24
36.9548   7.98331e+24
37.299   7.97703e+24
37.6432   7.97051e+24
37.9874   7.96376e+24
38.3317   7.95678e+24
38.6759   7.94959e+24
39.0201   7.94219e+24
39.3643   7.9346e+24
39.7085   7.92681e+24
40.0528   7.91885e+24
40.397   7.91072e+24
40.7412   7.90242e+24
41.0854   7.89397e+24
41.4296   7.88538e+24
41.7739   7.87665e+24
42.1181   7.8678e+24
42.4623   7.85883e+24
42.8065   7.84975e+24
43.1508   7.84057e+24
43.495   7.8313e+24
43.8392   7.82195e+24
44.1834   7.81253e+24
44.5276   7.80303e+24
44.8719   7.79348e+24
45.2161   7.78389e+24
45.5603   7.77425e+24
45.9045   7.76458e+24
46.2487   7.75489e+24
46.593   7.74518e+24
46.9372   7.73546e+24
47.2814   7.72574e+24
47.6256   7.71603e+24
47.9698   7.70634e+24
48.3141   7.69667e+24
48.6583   7.68703e+24
49.0025   7.67743e+24
49.3467   7.66787e+24
49.691   7.65836e+24
50.0352   7.64892e+24
50.3794   7.63954e+24
50.7236   7.63023e+24
51.0678   7.621e+24
51.4121   7.61186e+24
51.7563   7.60281e+24
52.1005   7.59386e+24
52.4447   7.58501e+24
52.7889   7.57627e+24
53.1332   7.56765e+24
53.4774   7.55915e+24
53.8216   7.55078e+24
54.1658   7.54254e+24
54.5101   7.53444e+24
54.8543   7.52649e+24
55.1985   7.51868e+24
55.5427   7.51102e+24
55.8869   7.50352e+24
56.2312   7.49618e+24
56.5754   7.48901e+24
56.9196   7.48201e+24
57.2638   7.47518e+24
57.608   7.46853e+24
57.9523   7.46206e+24
58.2965   7.45578e+24
58.6407   7.44969e+24
58.9849   7.44379e+24
59.3291   7.43809e+24
59.6734   7.43258e+24
60.0176   7.42728e+24
60.3618   7.42218e+24
60.706   7.41729e+24
61.0503   7.41261e+24
61.3945   7.40814e+24
61.7387   7.40389e+24
62.0829   7.39985e+24
62.4271   7.39604e+24
62.7714   7.39244e+24
63.1156   7.38907e+24
63.4598   7.38592e+24
63.804   7.383e+24
64.1482   7.3803e+24
64.4925   7.37784e+24
64.8367   7.3756e+24
65.1809   7.3736e+24
65.5251   7.37183e+24
65.8693   7.3703e+24
66.2136   7.369e+24
66.5578   7.36793e+24
66.902   7.3671e+24
67.2462   7.36651e+24
67.5905   7.36616e+24
67.9347   7.36605e+24
68.2789   7.36617e+24
68.6231   7.36654e+24
68.9673   7.36714e+24
69.3116   7.36798e+24
69.6558   7.36907e+24
70   7.37039e+24
