1   2.98203e+26
1.34673   2.21131e+26
1.69347   1.78129e+26
2.0402   1.51288e+26
2.38693   1.33025e+26
2.73367   1.1983e+26
3.0804   1.09875e+26
3.42714   1.02111e+26
3.77387   9.59018e+25
4.1206   9.08369e+25
4.46734   8.66467e+25
4.81407   8.3102e+25
5.1608   8.00953e+25
5.50754   7.7528e+25
5.85427   7.5287e+25
6.20101   7.3345e+25
6.54774   7.1637e+25
6.89447   7.0133e+25
7.24121   6.88047e+25
7.58794   6.7622e+25
7.93467   6.65689e+25
8.28141   6.56313e+25
8.62814   6.47864e+25
8.97487   6.40237e+25
9.32161   6.33457e+25
9.66834   6.2742e+25
10.0151   6.21882e+25
10.3618   6.16996e+25
10.7085   6.12577e+25
11.0553   6.08501e+25
11.402   6.04936e+25
11.7487   6.01746e+25
12.0955   5.9887e+25
12.4422   5.96263e+25
12.7889   5.93991e+25
13.1357   5.91976e+25
13.4824   5.90134e+25
13.8291   5.88578e+25
14.1759   5.87222e+25
14.5226   5.86019e+25
14.8693   5.8492e+25
15.2161   5.8408e+25
15.5628   5.83376e+25
15.9095   5.82774e+25
16.2563   5.823e+25
16.603   5.81987e+25
16.9497   5.81736e+25
17.2965   5.81626e+25
17.6432   5.81586e+25
17.9899   5.81631e+25
18.3367   5.81774e+25
18.6834   5.81965e+25
19.0302   5.82256e+25
19.3769   5.82582e+25
19.7236   5.83014e+25
20.0704   5.83472e+25
20.4171   5.83989e+25
20.7638   5.84595e+25
21.1106   5.85189e+25
21.4573   5.85856e+25
21.804   5.86555e+25
22.1508   5.8729e+25
22.4975   5.88072e+25
22.8442   5.88887e+25
23.191   5.89728e+25
23.5377   5.90604e+25
23.8844   5.91517e+25
24.2312   5.92377e+25
24.5779   5.93333e+25
24.9246   5.94299e+25
25.2714   5.95278e+25
25.6181   5.96279e+25
25.9648   5.9729e+25
26.3116   5.98325e+25
26.6583   5.99363e+25
27.005   6.00417e+25
27.3518   6.01479e+25
27.6985   6.02545e+25
28.0452   6.03626e+25
28.392   6.04708e+25
28.7387   6.05818e+25
29.0854   6.06907e+25
29.4322   6.08001e+25
29.7789   6.09107e+25
30.1256   6.10213e+25
30.4724   6.11319e+25
30.8191   6.12415e+25
31.1658   6.13521e+25
31.5126   6.14622e+25
31.8593   6.15726e+25
32.206   6.16823e+25
32.5528   6.17915e+25
32.8995   6.19006e+25
33.2462   6.20084e+25
33.593   6.21164e+25
33.9397   6.22235e+25
34.2864   6.23296e+25
34.6332   6.24353e+25
34.9799   6.25402e+25
35.3266   6.26439e+25
35.6734   6.27471e+25
36.0201   6.2849e+25
36.3668   6.29498e+25
36.7136   6.30495e+25
37.0603   6.31483e+25
37.407   6.32458e+25
37.7538   6.33418e+25
38.1005   6.3437e+25
38.4472   6.35304e+25
38.794   6.36227e+25
39.1407   6.37134e+25
39.4874   6.38025e+25
39.8342   6.38903e+25
40.1809   6.39764e+25
40.5276   6.40613e+25
40.8744   6.41442e+25
41.2211   6.42253e+25
41.5678   6.43046e+25
41.9146   6.43827e+25
42.2613   6.44588e+25
42.608   6.45324e+25
42.9548   6.46046e+25
43.3015   6.46749e+25
43.6482   6.47433e+25
43.995   6.48097e+25
44.3417   6.48739e+25
44.6884   6.49362e+25
45.0352   6.49961e+25
45.3819   6.50542e+25
45.7286   6.51099e+25
46.0754   6.51636e+25
46.4221   6.52148e+25
46.7688   6.52637e+25
47.1156   6.53113e+25
47.4623   6.53553e+25
47.809   6.53971e+25
48.1558   6.54367e+25
48.5025   6.54737e+25
48.8492   6.55083e+25
49.196   6.55405e+25
49.5427   6.557e+25
49.8894   6.55969e+25
50.2362   6.56214e+25
50.5829   6.56429e+25
50.9296   6.56619e+25
51.2764   6.56782e+25
51.6231   6.56916e+25
51.9698   6.57025e+25
52.3166   6.57103e+25
52.6633   6.57154e+25
53.0101   6.57176e+25
53.3568   6.57169e+25
53.7035   6.57132e+25
54.0503   6.57065e+25
54.397   6.56969e+25
54.7437   6.56842e+25
55.0905   6.56684e+25
55.4372   6.56496e+25
55.7839   6.56276e+25
56.1307   6.56023e+25
56.4774   6.55741e+25
56.8241   6.55425e+25
57.1709   6.55076e+25
57.5176   6.54694e+25
57.8643   6.54281e+25
58.2111   6.53832e+25
58.5578   6.5335e+25
58.9045   6.52833e+25
59.2513   6.52283e+25
59.598   6.51697e+25
59.9447   6.51077e+25
60.2915   6.50421e+25
60.6382   6.49729e+25
60.9849   6.49001e+25
61.3317   6.48238e+25
61.6784   6.47437e+25
62.0251   6.46599e+25
62.3719   6.45725e+25
62.7186   6.44812e+25
63.0653   6.43862e+25
63.4121   6.42874e+25
63.7588   6.41847e+25
64.1055   6.40782e+25
64.4523   6.39677e+25
64.799   6.38534e+25
65.1457   6.3735e+25
65.4925   6.36126e+25
65.8392   6.34863e+25
66.1859   6.33559e+25
66.5327   6.32214e+25
66.8794   6.30827e+25
67.2261   6.294e+25
67.5729   6.27931e+25
67.9196   6.26419e+25
68.2663   6.24865e+25
68.6131   6.23269e+25
68.9598   6.2163e+25
69.3065   6.19947e+25
69.6533   6.18222e+25
70   6.16452e+25
