1   2.00505e+27
1.14573   1.83482e+27
1.29146   1.70132e+27
1.43719   1.59377e+27
1.58291   1.50519e+27
1.72864   1.43089e+27
1.87437   1.36762e+27
2.0201   1.31304e+27
2.16583   1.26544e+27
2.31156   1.22352e+27
2.45729   1.1863e+27
2.60302   1.15301e+27
2.74874   1.12304e+27
2.89447   1.09591e+27
3.0402   1.07122e+27
3.18593   1.04866e+27
3.33166   1.02795e+27
3.47739   1.00886e+27
3.62312   9.91224e+26
3.76884   9.74869e+26
3.91457   9.59662e+26
4.0603   9.45487e+26
4.20603   9.32242e+26
4.35176   9.19841e+26
4.49749   9.08207e+26
4.64322   8.97272e+26
4.78894   8.86979e+26
4.93467   8.77273e+26
5.0804   8.6811e+26
5.22613   8.59447e+26
5.37186   8.51247e+26
5.51759   8.43478e+26
5.66332   8.36109e+26
5.80905   8.29114e+26
5.95477   8.22467e+26
6.1005   8.16146e+26
6.24623   8.10132e+26
6.39196   8.04406e+26
6.53769   7.98951e+26
6.68342   7.93751e+26
6.82915   7.88793e+26
6.97487   7.84062e+26
7.1206   7.79548e+26
7.26633   7.75239e+26
7.41206   7.71125e+26
7.55779   7.67196e+26
7.70352   7.63444e+26
7.84925   7.59859e+26
7.99497   7.56435e+26
8.1407   7.53165e+26
8.28643   7.50041e+26
8.43216   7.47057e+26
8.57789   7.44208e+26
8.72362   7.41489e+26
8.86935   7.38893e+26
9.01508   7.36416e+26
9.1608   7.34054e+26
9.30653   7.31803e+26
9.45226   7.29658e+26
9.59799   7.27615e+26
9.74372   7.25671e+26
9.88945   7.23823e+26
10.0352   7.22067e+26
10.1809   7.20401e+26
10.3266   7.1882e+26
10.4724   7.17324e+26
10.6181   7.15909e+26
10.7638   7.14572e+26
10.9095   7.13312e+26
11.0553   7.12125e+26
11.201   7.11011e+26
11.3467   7.09966e+26
11.4925   7.0899e+26
11.6382   7.08079e+26
11.7839   7.07233e+26
11.9296   7.0645e+26
12.0754   7.05727e+26
12.2211   7.05064e+26
12.3668   7.04459e+26
12.5126   7.03911e+26
12.6583   7.03418e+26
12.804   7.02979e+26
12.9497   7.02592e+26
13.0955   7.02257e+26
13.2412   7.01973e+26
13.3869   7.01737e+26
13.5327   7.0155e+26
13.6784   7.01409e+26
13.8241   7.01315e+26
13.9698   7.01266e+26
14.1156   7.01262e+26
14.2613   7.013e+26
14.407   7.01381e+26
14.5528   7.01504e+26
14.6985   7.01668e+26
14.8442   7.01871e+26
14.9899   7.02114e+26
15.1357   7.02396e+26
15.2814   7.02716e+26
15.4271   7.03072e+26
15.5729   7.03466e+26
15.7186   7.03895e+26
15.8643   7.0436e+26
16.0101   7.04859e+26
16.1558   7.05393e+26
16.3015   7.0596e+26
16.4472   7.06561e+26
16.593   7.07194e+26
16.7387   7.07859e+26
16.8844   7.08555e+26
17.0302   7.09283e+26
17.1759   7.10041e+26
17.3216   7.10829e+26
17.4673   7.11647e+26
17.6131   7.12494e+26
17.7588   7.1337e+26
17.9045   7.14275e+26
18.0503   7.15207e+26
18.196   7.16167e+26
18.3417   7.17154e+26
18.4874   7.18169e+26
18.6332   7.1921e+26
18.7789   7.20277e+26
18.9246   7.21369e+26
19.0704   7.22488e+26
19.2161   7.23631e+26
19.3618   7.248e+26
19.5075   7.25992e+26
19.6533   7.2721e+26
19.799   7.28451e+26
19.9447   7.29716e+26
20.0905   7.31004e+26
20.2362   7.32315e+26
20.3819   7.33649e+26
20.5276   7.35006e+26
20.6734   7.36385e+26
20.8191   7.37786e+26
20.9648   7.39209e+26
21.1106   7.40654e+26
21.2563   7.4212e+26
21.402   7.43607e+26
21.5477   7.45115e+26
21.6935   7.46643e+26
21.8392   7.48192e+26
21.9849   7.49761e+26
22.1307   7.51351e+26
22.2764   7.5296e+26
22.4221   7.54589e+26
22.5678   7.56237e+26
22.7136   7.57904e+26
22.8593   7.59591e+26
23.005   7.61296e+26
23.1508   7.6302e+26
23.2965   7.64762e+26
23.4422   7.66523e+26
23.5879   7.68302e+26
23.7337   7.70099e+26
23.8794   7.71914e+26
24.0251   7.73746e+26
24.1709   7.75596e+26
24.3166   7.77463e+26
24.4623   7.79347e+26
24.608   7.81249e+26
24.7538   7.83167e+26
24.8995   7.85102e+26
25.0452   7.87054e+26
25.191   7.89022e+26
25.3367   7.91006e+26
25.4824   7.93007e+26
25.6281   7.95023e+26
25.7739   7.97056e+26
25.9196   7.99104e+26
26.0653   8.01168e+26
26.2111   8.03247e+26
26.3568   8.05342e+26
26.5025   8.07452e+26
26.6482   8.09578e+26
26.794   8.11718e+26
26.9397   8.13873e+26
27.0854   8.16043e+26
27.2312   8.18228e+26
27.3769   8.20427e+26
27.5226   8.22641e+26
27.6683   8.24869e+26
27.8141   8.27111e+26
27.9598   8.29368e+26
28.1055   8.31638e+26
28.2513   8.33923e+26
28.397   8.36221e+26
28.5427   8.38533e+26
28.6884   8.40859e+26
28.8342   8.43198e+26
28.9799   8.45551e+26
29.1256   8.47917e+26
29.2714   8.50297e+26
29.4171   8.52689e+26
29.5628   8.55095e+26
29.7085   8.57514e+26
29.8543   8.59945e+26
30   8.6239e+26
