1   4.52552e+24
1.14573   4.06157e+24
1.29146   3.65325e+24
1.43719   3.34104e+24
1.58291   3.09543e+24
1.72864   2.89764e+24
1.87437   2.73527e+24
2.0201   2.59982e+24
2.16583   2.48531e+24
2.31156   2.38741e+24
2.45729   2.30306e+24
2.60302   2.22923e+24
2.74874   2.16456e+24
2.89447   2.10763e+24
3.0402   2.05671e+24
3.18593   2.01138e+24
3.33166   1.97057e+24
3.47739   1.93378e+24
3.62312   1.90049e+24
3.76884   1.87021e+24
3.91457   1.84263e+24
4.0603   1.81742e+24
4.20603   1.79422e+24
4.35176   1.77286e+24
4.49749   1.75328e+24
4.64322   1.73528e+24
4.78894   1.71848e+24
4.93467   1.70303e+24
5.0804   1.68867e+24
5.22613   1.67516e+24
5.37186   1.66274e+24
5.51759   1.65116e+24
5.66332   1.64032e+24
5.80905   1.63012e+24
5.95477   1.62067e+24
6.1005   1.61179e+24
6.24623   1.60339e+24
6.39196   1.59558e+24
6.53769   1.58823e+24
6.68342   1.58127e+24
6.82915   1.57466e+24
6.97487   1.56846e+24
7.1206   1.56263e+24
7.26633   1.55707e+24
7.41206   1.5518e+24
7.55779   1.54684e+24
7.70352   1.54208e+24
7.84925   1.53757e+24
7.99497   1.53324e+24
8.1407   1.52911e+24
8.28643   1.52517e+24
8.43216   1.52134e+24
8.57789   1.51769e+24
8.72362   1.51414e+24
8.86935   1.51073e+24
9.01508   1.50741e+24
9.1608   1.50418e+24
9.30653   1.50104e+24
9.45226   1.49795e+24
9.59799   1.49493e+24
9.74372   1.49195e+24
9.88945   1.48901e+24
10.0352   1.4861e+24
10.1809   1.48321e+24
10.3266   1.48033e+24
10.4724   1.47744e+24
10.6181   1.47452e+24
10.7638   1.47165e+24
10.9095   1.46872e+24
11.0553   1.46577e+24
11.201   1.46278e+24
11.3467   1.45975e+24
11.4925   1.45667e+24
11.6382   1.45353e+24
11.7839   1.45033e+24
11.9296   1.44706e+24
12.0754   1.44372e+24
12.2211   1.4403e+24
12.3668   1.4368e+24
12.5126   1.4332e+24
12.6583   1.42949e+24
12.804   1.42571e+24
12.9497   1.42182e+24
13.0955   1.41781e+24
13.2412   1.41369e+24
13.3869   1.40946e+24
13.5327   1.40511e+24
13.6784   1.40063e+24
13.8241   1.39602e+24
13.9698   1.39129e+24
14.1156   1.38642e+24
14.2613   1.38142e+24
14.407   1.37627e+24
14.5528   1.371e+24
14.6985   1.36558e+24
14.8442   1.36001e+24
14.9899   1.35429e+24
15.1357   1.34844e+24
15.2814   1.34243e+24
15.4271   1.33627e+24
15.5729   1.32997e+24
15.7186   1.32352e+24
15.8643   1.31692e+24
16.0101   1.31016e+24
16.1558   1.30326e+24
16.3015   1.29621e+24
16.4472   1.28901e+24
16.593   1.28166e+24
16.7387   1.27416e+24
16.8844   1.26652e+24
17.0302   1.25874e+24
17.1759   1.25082e+24
17.3216   1.24275e+24
17.4673   1.23455e+24
17.6131   1.2262e+24
17.7588   1.21772e+24
17.9045   1.20912e+24
18.0503   1.20039e+24
18.196   1.19152e+24
18.3417   1.18253e+24
18.4874   1.17344e+24
18.6332   1.16421e+24
18.7789   1.15487e+24
18.9246   1.14542e+24
19.0704   1.13587e+24
19.2161   1.12621e+24
19.3618   1.11645e+24
19.5075   1.1066e+24
19.6533   1.09666e+24
19.799   1.08663e+24
19.9447   1.07651e+24
20.0905   1.06631e+24
20.2362   1.05605e+24
20.3819   1.04568e+24
20.5276   1.03528e+24
20.6734   1.02482e+24
20.8191   1.01429e+24
20.9648   1.00371e+24
21.1106   9.93071e+23
21.2563   9.82393e+23
21.402   9.71675e+23
21.5477   9.60918e+23
21.6935   9.5012e+23
21.8392   9.39313e+23
21.9849   9.28475e+23
22.1307   9.1761e+23
22.2764   9.06735e+23
22.4221   8.95848e+23
22.5678   8.84957e+23
22.7136   8.74056e+23
22.8593   8.63157e+23
23.005   8.52267e+23
23.1508   8.41387e+23
23.2965   8.30518e+23
23.4422   8.19659e+23
23.5879   8.08829e+23
23.7337   7.98021e+23
23.8794   7.87235e+23
24.0251   7.76481e+23
24.1709   7.65769e+23
24.3166   7.55085e+23
24.4623   7.44443e+23
24.608   7.33846e+23
24.7538   7.23299e+23
24.8995   7.128e+23
25.0452   7.02352e+23
25.191   6.91959e+23
25.3367   6.81627e+23
25.4824   6.71357e+23
25.6281   6.61146e+23
25.7739   6.51002e+23
25.9196   6.40927e+23
26.0653   6.30924e+23
26.2111   6.20991e+23
26.3568   6.11134e+23
26.5025   6.01352e+23
26.6482   5.91648e+23
26.794   5.82026e+23
26.9397   5.72488e+23
27.0854   5.63031e+23
27.2312   5.53658e+23
27.3769   5.44375e+23
27.5226   5.3518e+23
27.6683   5.26073e+23
27.8141   5.17056e+23
27.9598   5.08133e+23
28.1055   4.99303e+23
28.2513   4.90565e+23
28.397   4.81923e+23
28.5427   4.73378e+23
28.6884   4.64929e+23
28.8342   4.56577e+23
28.9799   4.48323e+23
29.1256   4.40169e+23
29.2714   4.32114e+23
29.4171   4.24159e+23
29.5628   4.16304e+23
29.7085   4.08549e+23
29.8543   4.00896e+23
30   3.93344e+23
