1   1.54091e+28
1.09548   1.36208e+28
1.19095   1.1615e+28
1.28643   1.01044e+28
1.38191   8.93491e+27
1.47739   8.00765e+27
1.57286   7.25772e+27
1.66834   6.64056e+27
1.76382   6.12562e+27
1.8593   5.69029e+27
1.95477   5.31985e+27
2.05025   4.99752e+27
2.14573   4.71811e+27
2.24121   4.47451e+27
2.33668   4.25713e+27
2.43216   4.06542e+27
2.52764   3.89329e+27
2.62312   3.73888e+27
2.71859   3.59966e+27
2.81407   3.4734e+27
2.90955   3.3586e+27
3.00503   3.25403e+27
3.1005   3.1576e+27
3.19598   3.06883e+27
3.29146   2.98767e+27
3.38693   2.91325e+27
3.48241   2.84332e+27
3.57789   2.77928e+27
3.67337   2.71955e+27
3.76884   2.66302e+27
3.86432   2.61116e+27
3.9598   2.56279e+27
4.05528   2.51728e+27
4.15075   2.47425e+27
4.24623   2.43441e+27
4.34171   2.39686e+27
4.43719   2.36103e+27
4.53266   2.32783e+27
4.62814   2.29647e+27
4.72362   2.26663e+27
4.8191   2.23794e+27
4.91457   2.2114e+27
5.01005   2.18629e+27
5.10553   2.16221e+27
5.20101   2.13935e+27
5.29648   2.118e+27
5.39196   2.09737e+27
5.48744   2.078e+27
5.58291   2.05942e+27
5.67839   2.04169e+27
5.77387   2.02495e+27
5.86935   2.00874e+27
5.96482   1.99348e+27
6.0603   1.97873e+27
6.15578   1.96491e+27
6.25126   1.95153e+27
6.34673   1.93876e+27
6.44221   1.9268e+27
6.53769   1.91499e+27
6.63317   1.90386e+27
6.72864   1.89316e+27
6.82412   1.88291e+27
6.9196   1.87316e+27
7.01508   1.86383e+27
7.11055   1.85487e+27
7.20603   1.8463e+27
7.30151   1.83814e+27
7.39698   1.8299e+27
7.49246   1.8224e+27
7.58794   1.81516e+27
7.68342   1.80817e+27
7.77889   1.8015e+27
7.87437   1.79507e+27
7.96985   1.78895e+27
8.06533   1.78303e+27
8.1608   1.77736e+27
8.25628   1.77191e+27
8.35176   1.76666e+27
8.44724   1.76164e+27
8.54271   1.75681e+27
8.63819   1.75229e+27
8.73367   1.74781e+27
8.82915   1.74352e+27
8.92462   1.73945e+27
9.0201   1.73553e+27
9.11558   1.73178e+27
9.21106   1.72812e+27
9.30653   1.72467e+27
9.40201   1.72134e+27
9.49749   1.71817e+27
9.59296   1.71511e+27
9.68844   1.71218e+27
9.78392   1.70937e+27
9.8794   1.70666e+27
9.97487   1.70409e+27
10.0704   1.70162e+27
10.1658   1.69925e+27
10.2613   1.69699e+27
10.3568   1.69483e+27
10.4523   1.69275e+27
10.5477   1.69079e+27
10.6432   1.68889e+27
10.7387   1.68708e+27
10.8342   1.68536e+27
10.9296   1.68372e+27
11.0251   1.68215e+27
11.1206   1.68066e+27
11.2161   1.67925e+27
11.3116   1.67789e+27
11.407   1.67661e+27
11.5025   1.67539e+27
11.598   1.67423e+27
11.6935   1.67315e+27
11.7889   1.6721e+27
11.8844   1.67114e+27
11.9799   1.67022e+27
12.0754   1.66934e+27
12.1709   1.66852e+27
12.2663   1.66776e+27
12.3618   1.66705e+27
12.4573   1.66637e+27
12.5528   1.66574e+27
12.6482   1.66516e+27
12.7437   1.66463e+27
12.8392   1.66413e+27
12.9347   1.66367e+27
13.0302   1.66326e+27
13.1256   1.66287e+27
13.2211   1.66254e+27
13.3166   1.66222e+27
13.4121   1.66195e+27
13.5075   1.66171e+27
13.603   1.6615e+27
13.6985   1.66135e+27
13.794   1.66118e+27
13.8894   1.66107e+27
13.9849   1.66098e+27
14.0804   1.66091e+27
14.1759   1.66087e+27
14.2714   1.66087e+27
14.3668   1.66088e+27
14.4623   1.66092e+27
14.5578   1.66099e+27
14.6533   1.66107e+27
14.7487   1.66118e+27
14.8442   1.66131e+27
14.9397   1.66146e+27
15.0352   1.66163e+27
15.1307   1.66182e+27
15.2261   1.66202e+27
15.3216   1.66225e+27
15.4171   1.6625e+27
15.5126   1.66276e+27
15.608   1.66303e+27
15.7035   1.66332e+27
15.799   1.66363e+27
15.8945   1.66395e+27
15.9899   1.66429e+27
16.0854   1.66465e+27
16.1809   1.66501e+27
16.2764   1.66539e+27
16.3719   1.66578e+27
16.4673   1.66618e+27
16.5628   1.66659e+27
16.6583   1.66702e+27
16.7538   1.66746e+27
16.8492   1.6679e+27
16.9447   1.66836e+27
17.0402   1.66883e+27
17.1357   1.6693e+27
17.2312   1.66979e+27
17.3266   1.67028e+27
17.4221   1.67078e+27
17.5176   1.67129e+27
17.6131   1.67181e+27
17.7085   1.67234e+27
17.804   1.67287e+27
17.8995   1.67341e+27
17.995   1.67395e+27
18.0905   1.67451e+27
18.1859   1.67506e+27
18.2814   1.67563e+27
18.3769   1.6762e+27
18.4724   1.67677e+27
18.5678   1.67735e+27
18.6633   1.67793e+27
18.7588   1.67852e+27
18.8543   1.67912e+27
18.9497   1.67971e+27
19.0452   1.68032e+27
19.1407   1.68092e+27
19.2362   1.68153e+27
19.3317   1.68214e+27
19.4271   1.68275e+27
19.5226   1.68337e+27
19.6181   1.68399e+27
19.7136   1.68461e+27
19.809   1.68524e+27
19.9045   1.68587e+27
20   1.68649e+27
