1   4.36636e+24
1.34673   4.03887e+24
1.69347   3.89053e+24
2.0402   3.82918e+24
2.38693   3.81517e+24
2.73367   3.82888e+24
3.0804   3.8596e+24
3.42714   3.90102e+24
3.77387   3.94922e+24
4.1206   4.00166e+24
4.46734   4.05666e+24
4.81407   4.11304e+24
5.1608   4.17e+24
5.50754   4.22694e+24
5.85427   4.28346e+24
6.20101   4.33925e+24
6.54774   4.3941e+24
6.89447   4.44785e+24
7.24121   4.5004e+24
7.58794   4.55166e+24
7.93467   4.6016e+24
8.28141   4.65017e+24
8.62814   4.69736e+24
8.97487   4.74317e+24
9.32161   4.78761e+24
9.66834   4.83068e+24
10.0151   4.8724e+24
10.3618   4.91279e+24
10.7085   4.95187e+24
11.0553   4.98968e+24
11.402   5.02623e+24
11.7487   5.06156e+24
12.0955   5.09569e+24
12.4422   5.12865e+24
12.7889   5.16047e+24
13.1357   5.19119e+24
13.4824   5.22083e+24
13.8291   5.24941e+24
14.1759   5.27698e+24
14.5226   5.30354e+24
14.8693   5.32914e+24
15.2161   5.3538e+24
15.5628   5.37754e+24
15.9095   5.40039e+24
16.2563   5.42237e+24
16.603   5.44351e+24
16.9497   5.46383e+24
17.2965   5.48336e+24
17.6432   5.5021e+24
17.9899   5.52009e+24
18.3367   5.53735e+24
18.6834   5.55389e+24
19.0302   5.56974e+24
19.3769   5.58491e+24
19.7236   5.59941e+24
20.0704   5.61328e+24
20.4171   5.62651e+24
20.7638   5.63914e+24
21.1106   5.65117e+24
21.4573   5.66262e+24
21.804   5.67351e+24
22.1508   5.68384e+24
22.4975   5.69363e+24
22.8442   5.7029e+24
23.191   5.71165e+24
23.5377   5.71991e+24
23.8844   5.72767e+24
24.2312   5.73495e+24
24.5779   5.74177e+24
24.9246   5.74813e+24
25.2714   5.75405e+24
25.6181   5.75953e+24
25.9648   5.76458e+24
26.3116   5.76922e+24
26.6583   5.77345e+24
27.005   5.77728e+24
27.3518   5.78072e+24
27.6985   5.78378e+24
28.0452   5.78647e+24
28.392   5.78879e+24
28.7387   5.79075e+24
29.0854   5.79237e+24
29.4322   5.79365e+24
29.7789   5.79459e+24
30.1256   5.79521e+24
30.4724   5.79551e+24
30.8191   5.7955e+24
31.1658   5.79519e+24
31.5126   5.79457e+24
31.8593   5.79367e+24
32.206   5.79249e+24
32.5528   5.79103e+24
32.8995   5.7893e+24
33.2462   5.78731e+24
33.593   5.78507e+24
33.9397   5.78257e+24
34.2864   5.77984e+24
34.6332   5.77687e+24
34.9799   5.77367e+24
35.3266   5.77025e+24
35.6734   5.76661e+24
36.0201   5.76277e+24
36.3668   5.75872e+24
36.7136   5.75448e+24
37.0603   5.75006e+24
37.407   5.74545e+24
37.7538   5.74066e+24
38.1005   5.73571e+24
38.4472   5.73059e+24
38.794   5.72532e+24
39.1407   5.7199e+24
39.4874   5.71434e+24
39.8342   5.70864e+24
40.1809   5.70282e+24
40.5276   5.69687e+24
40.8744   5.69081e+24
41.2211   5.68464e+24
41.5678   5.67836e+24
41.9146   5.67199e+24
42.2613   5.66553e+24
42.608   5.65899e+24
42.9548   5.65237e+24
43.3015   5.64568e+24
43.6482   5.63892e+24
43.995   5.63211e+24
44.3417   5.62525e+24
44.6884   5.61834e+24
45.0352   5.61139e+24
45.3819   5.60441e+24
45.7286   5.59741e+24
46.0754   5.59038e+24
46.4221   5.58334e+24
46.7688   5.57629e+24
47.1156   5.56924e+24
47.4623   5.56219e+24
47.809   5.55515e+24
48.1558   5.54812e+24
48.5025   5.54111e+24
48.8492   5.53413e+24
49.196   5.52718e+24
49.5427   5.52027e+24
49.8894   5.51339e+24
50.2362   5.50656e+24
50.5829   5.49979e+24
50.9296   5.49307e+24
51.2764   5.48641e+24
51.6231   5.47981e+24
51.9698   5.47329e+24
52.3166   5.46684e+24
52.6633   5.46047e+24
53.0101   5.45418e+24
53.3568   5.44798e+24
53.7035   5.44188e+24
54.0503   5.43587e+24
54.397   5.42995e+24
54.7437   5.42414e+24
55.0905   5.41844e+24
55.4372   5.41285e+24
55.7839   5.40737e+24
56.1307   5.40201e+24
56.4774   5.39677e+24
56.8241   5.39166e+24
57.1709   5.38667e+24
57.5176   5.38181e+24
57.8643   5.37708e+24
58.2111   5.37249e+24
58.5578   5.36803e+24
58.9045   5.36372e+24
59.2513   5.35955e+24
59.598   5.35552e+24
59.9447   5.35164e+24
60.2915   5.34791e+24
60.6382   5.34433e+24
60.9849   5.3409e+24
61.3317   5.33763e+24
61.6784   5.33452e+24
62.0251   5.33156e+24
62.3719   5.32877e+24
62.7186   5.32613e+24
63.0653   5.32366e+24
63.4121   5.32135e+24
63.7588   5.31921e+24
64.1055   5.31723e+24
64.4523   5.31542e+24
64.799   5.31378e+24
65.1457   5.31231e+24
65.4925   5.31101e+24
65.8392   5.30988e+24
66.1859   5.30892e+24
66.5327   5.30814e+24
66.8794   5.30752e+24
67.2261   5.30708e+24
67.5729   5.30682e+24
67.9196   5.30673e+24
68.2663   5.30681e+24
68.6131   5.30707e+24
68.9598   5.3075e+24
69.3065   5.30811e+24
69.6533   5.3089e+24
70   5.30986e+24
