1   1.50365e+27
1.14573   1.3254e+27
1.29146   1.16413e+27
1.43719   1.04068e+27
1.58291   9.4347e+26
1.72864   8.65103e+26
1.87437   8.00708e+26
2.0201   7.46919e+26
2.16583   7.01383e+26
2.31156   6.62413e+26
2.45729   6.28804e+26
2.60302   5.99304e+26
2.74874   5.73433e+26
2.89447   5.50651e+26
3.0402   5.302e+26
3.18593   5.11981e+26
3.33166   4.9554e+26
3.47739   4.80688e+26
3.62312   4.67234e+26
3.76884   4.54962e+26
3.91457   4.43757e+26
4.0603   4.33513e+26
4.20603   4.24055e+26
4.35176   4.15308e+26
4.49749   4.07293e+26
4.64322   3.99927e+26
4.78894   3.93011e+26
4.93467   3.86669e+26
5.0804   3.80755e+26
5.22613   3.7516e+26
5.37186   3.7003e+26
5.51759   3.65245e+26
5.66332   3.60758e+26
5.80905   3.56525e+26
5.95477   3.52611e+26
6.1005   3.48938e+26
6.24623   3.45445e+26
6.39196   3.42218e+26
6.53769   3.39189e+26
6.68342   3.36316e+26
6.82915   3.33565e+26
6.97487   3.31044e+26
7.1206   3.2867e+26
7.26633   3.26408e+26
7.41206   3.24277e+26
7.55779   3.22304e+26
7.70352   3.2041e+26
7.84925   3.18653e+26
7.99497   3.16978e+26
8.1407   3.15398e+26
8.28643   3.13922e+26
8.43216   3.12508e+26
8.57789   3.11196e+26
8.72362   3.09936e+26
8.86935   3.0878e+26
9.01508   3.07671e+26
9.1608   3.06629e+26
9.30653   3.05676e+26
9.45226   3.04737e+26
9.59799   3.03876e+26
9.74372   3.03061e+26
9.88945   3.02293e+26
10.0352   3.01581e+26
10.1809   3.00915e+26
10.3266   3.00288e+26
10.4724   2.99707e+26
10.6181   2.99168e+26
10.7638   2.98619e+26
10.9095   2.98153e+26
11.0553   2.97714e+26
11.201   2.97304e+26
11.3467   2.96927e+26
11.4925   2.96575e+26
11.6382   2.96258e+26
11.7839   2.95962e+26
11.9296   2.95694e+26
12.0754   2.95448e+26
12.2211   2.95223e+26
12.3668   2.95025e+26
12.5126   2.94844e+26
12.6583   2.94698e+26
12.804   2.94556e+26
12.9497   2.94432e+26
13.0955   2.94333e+26
13.2412   2.94249e+26
13.3869   2.94182e+26
13.5327   2.94124e+26
13.6784   2.94087e+26
13.8241   2.94062e+26
13.9698   2.94055e+26
14.1156   2.94059e+26
14.2613   2.94074e+26
14.407   2.94103e+26
14.5528   2.9414e+26
14.6985   2.94192e+26
14.8442   2.94253e+26
14.9899   2.94322e+26
15.1357   2.94404e+26
15.2814   2.94494e+26
15.4271   2.94592e+26
15.5729   2.94701e+26
15.7186   2.94815e+26
15.8643   2.94938e+26
16.0101   2.95068e+26
16.1558   2.95205e+26
16.3015   2.9535e+26
16.4472   2.95499e+26
16.593   2.95657e+26
16.7387   2.95818e+26
16.8844   2.95987e+26
17.0302   2.9616e+26
17.1759   2.96337e+26
17.3216   2.9652e+26
17.4673   2.96707e+26
17.6131   2.969e+26
17.7588   2.97096e+26
17.9045   2.97294e+26
18.0503   2.97497e+26
18.196   2.97705e+26
18.3417   2.97916e+26
18.4874   2.98127e+26
18.6332   2.98343e+26
18.7789   2.98561e+26
18.9246   2.98783e+26
19.0704   2.99007e+26
19.2161   2.99233e+26
19.3618   2.99461e+26
19.5075   2.9969e+26
19.6533   2.99922e+26
19.799   3.00155e+26
19.9447   3.0039e+26
20.0905   3.00627e+26
20.2362   3.00864e+26
20.3819   3.01106e+26
20.5276   3.01344e+26
20.6734   3.01584e+26
20.8191   3.01826e+26
20.9648   3.02068e+26
21.1106   3.0231e+26
21.2563   3.02554e+26
21.402   3.02798e+26
21.5477   3.03042e+26
21.6935   3.03287e+26
21.8392   3.0353e+26
21.9849   3.03775e+26
22.1307   3.04019e+26
22.2764   3.04263e+26
22.4221   3.04508e+26
22.5678   3.04752e+26
22.7136   3.04995e+26
22.8593   3.05238e+26
23.005   3.05481e+26
23.1508   3.05723e+26
23.2965   3.05964e+26
23.4422   3.06205e+26
23.5879   3.06445e+26
23.7337   3.06685e+26
23.8794   3.06923e+26
24.0251   3.0716e+26
24.1709   3.07397e+26
24.3166   3.07633e+26
24.4623   3.07867e+26
24.608   3.081e+26
24.7538   3.08332e+26
24.8995   3.08563e+26
25.0452   3.08793e+26
25.191   3.09021e+26
25.3367   3.09248e+26
25.4824   3.09474e+26
25.6281   3.09698e+26
25.7739   3.0992e+26
25.9196   3.10141e+26
26.0653   3.10361e+26
26.2111   3.10579e+26
26.3568   3.10795e+26
26.5025   3.1101e+26
26.6482   3.11222e+26
26.794   3.11434e+26
26.9397   3.11643e+26
27.0854   3.11851e+26
27.2312   3.12056e+26
27.3769   3.1226e+26
27.5226   3.12462e+26
27.6683   3.12662e+26
27.8141   3.1286e+26
27.9598   3.13057e+26
28.1055   3.13251e+26
28.2513   3.13443e+26
28.397   3.13633e+26
28.5427   3.13821e+26
28.6884   3.14007e+26
28.8342   3.1419e+26
28.9799   3.14372e+26
29.1256   3.14551e+26
29.2714   3.14729e+26
29.4171   3.14904e+26
29.5628   3.15077e+26
29.7085   3.15247e+26
29.8543   3.15415e+26
30   3.15581e+26
