1.5   3.70436e+25
1.84422   2.92271e+25
2.18844   2.40279e+25
2.53266   2.06712e+25
2.87688   1.83443e+25
3.22111   1.66451e+25
3.56533   1.53551e+25
3.90955   1.43451e+25
4.25377   1.3535e+25
4.59799   1.28725e+25
4.94221   1.23233e+25
5.28643   1.18563e+25
5.63065   1.1459e+25
5.97487   1.1118e+25
6.3191   1.08179e+25
6.66332   1.05562e+25
7.00754   1.03236e+25
7.35176   1.01164e+25
7.69598   9.93101e+24
8.0402   9.76357e+24
8.38442   9.61193e+24
8.72864   9.47431e+24
9.07286   9.34753e+24
9.41709   9.23072e+24
9.76131   9.12399e+24
10.1055   9.02617e+24
10.4497   8.93376e+24
10.794   8.84915e+24
11.1382   8.76984e+24
11.4824   8.69407e+24
11.8266   8.62443e+24
12.1709   8.55896e+24
12.5151   8.49689e+24
12.8593   8.43759e+24
13.2035   8.38224e+24
13.5477   8.32953e+24
13.892   8.27853e+24
14.2362   8.23075e+24
14.5804   8.18507e+24
14.9246   8.14083e+24
15.2688   8.09752e+24
15.6131   8.05701e+24
15.9573   8.01791e+24
16.3015   7.97969e+24
16.6457   7.94267e+24
16.9899   7.9074e+24
17.3342   7.87249e+24
17.6784   7.83903e+24
18.0226   7.80608e+24
18.3668   7.77382e+24
18.7111   7.74251e+24
19.0553   7.7114e+24
19.3995   7.68121e+24
19.7437   7.65112e+24
20.0879   7.62202e+24
20.4322   7.59291e+24
20.7764   7.5642e+24
21.1206   7.53625e+24
21.4648   7.50777e+24
21.809   7.47985e+24
22.1533   7.452e+24
22.4975   7.4242e+24
22.8417   7.39667e+24
23.1859   7.36915e+24
23.5302   7.3416e+24
23.8744   7.31409e+24
24.2186   7.28668e+24
24.5628   7.25813e+24
24.907   7.2305e+24
25.2513   7.20255e+24
25.5955   7.1744e+24
25.9397   7.14608e+24
26.2839   7.11748e+24
26.6281   7.08882e+24
26.9724   7.05973e+24
27.3166   7.03048e+24
27.6608   7.00086e+24
28.005   6.97091e+24
28.3492   6.9407e+24
28.6935   6.91011e+24
29.0377   6.87946e+24
29.3819   6.84812e+24
29.7261   6.81638e+24
30.0704   6.78444e+24
30.4146   6.75206e+24
30.7588   6.7193e+24
31.103   6.68598e+24
31.4472   6.6524e+24
31.7915   6.61836e+24
32.1357   6.58398e+24
32.4799   6.54914e+24
32.8241   6.51385e+24
33.1683   6.4782e+24
33.5126   6.44202e+24
33.8568   6.40555e+24
34.201   6.36861e+24
34.5452   6.33125e+24
34.8894   6.29351e+24
35.2337   6.25539e+24
35.5779   6.21682e+24
35.9221   6.17795e+24
36.2663   6.13865e+24
36.6106   6.09897e+24
36.9548   6.05895e+24
37.299   6.01861e+24
37.6432   5.97793e+24
37.9874   5.93687e+24
38.3317   5.8956e+24
38.6759   5.85394e+24
39.0201   5.81204e+24
39.3643   5.76986e+24
39.7085   5.72739e+24
40.0528   5.68471e+24
40.397   5.64179e+24
40.7412   5.59873e+24
41.0854   5.5554e+24
41.4296   5.51188e+24
41.7739   5.46819e+24
42.1181   5.42442e+24
42.4623   5.38051e+24
42.8065   5.33637e+24
43.1508   5.29223e+24
43.495   5.24799e+24
43.8392   5.2037e+24
44.1834   5.15936e+24
44.5276   5.11497e+24
44.8719   5.07058e+24
45.2161   5.02615e+24
45.5603   4.98178e+24
45.9045   4.93743e+24
46.2487   4.89313e+24
46.593   4.84889e+24
46.9372   4.8047e+24
47.2814   4.76079e+24
47.6256   4.71676e+24
47.9698   4.67291e+24
48.3141   4.62921e+24
48.6583   4.58566e+24
49.0025   4.54228e+24
49.3467   4.49909e+24
49.691   4.45608e+24
50.0352   4.41326e+24
50.3794   4.37069e+24
50.7236   4.32829e+24
51.0678   4.28616e+24
51.4121   4.24428e+24
51.7563   4.20264e+24
52.1005   4.1613e+24
52.4447   4.12021e+24
52.7889   4.07941e+24
53.1332   4.03892e+24
53.4774   3.99872e+24
53.8216   3.95883e+24
54.1658   3.91925e+24
54.5101   3.88002e+24
54.8543   3.8411e+24
55.1985   3.80253e+24
55.5427   3.7643e+24
55.8869   3.72642e+24
56.2312   3.68887e+24
56.5754   3.65173e+24
56.9196   3.61492e+24
57.2638   3.57848e+24
57.608   3.54241e+24
57.9523   3.50672e+24
58.2965   3.4714e+24
58.6407   3.43646e+24
58.9849   3.40191e+24
59.3291   3.36773e+24
59.6734   3.33394e+24
60.0176   3.30054e+24
60.3618   3.26753e+24
60.706   3.23491e+24
61.0503   3.20267e+24
61.3945   3.17083e+24
61.7387   3.13937e+24
62.0829   3.1083e+24
62.4271   3.07763e+24
62.7714   3.04734e+24
63.1156   3.01743e+24
63.4598   2.98792e+24
63.804   2.95879e+24
64.1482   2.93004e+24
64.4925   2.90168e+24
64.8367   2.8737e+24
65.1809   2.8461e+24
65.5251   2.81888e+24
65.8693   2.79203e+24
66.2136   2.76555e+24
66.5578   2.73945e+24
66.902   2.71371e+24
67.2462   2.68834e+24
67.5905   2.66334e+24
67.9347   2.63869e+24
68.2789   2.6144e+24
68.6231   2.59046e+24
68.9673   2.56688e+24
69.3116   2.54365e+24
69.6558   2.52076e+24
70   2.49821e+24
