1   4.51225e+24
1.34673   3.91163e+24
1.69347   3.57739e+24
2.0402   3.37518e+24
2.38693   3.24606e+24
2.73367   3.16128e+24
3.0804   3.1053e+24
3.42714   3.06878e+24
3.77387   3.04597e+24
4.1206   3.0333e+24
4.46734   3.02801e+24
4.81407   3.0282e+24
5.1608   3.03265e+24
5.50754   3.04052e+24
5.85427   3.0508e+24
6.20101   3.06308e+24
6.54774   3.07692e+24
6.89447   3.09191e+24
7.24121   3.10794e+24
7.58794   3.12447e+24
7.93467   3.14148e+24
8.28141   3.15901e+24
8.62814   3.17669e+24
8.97487   3.19421e+24
9.32161   3.21194e+24
9.66834   3.22963e+24
10.0151   3.24703e+24
10.3618   3.2644e+24
10.7085   3.28141e+24
11.0553   3.29788e+24
11.402   3.31414e+24
11.7487   3.32999e+24
12.0955   3.34531e+24
12.4422   3.36006e+24
12.7889   3.37426e+24
13.1357   3.38794e+24
13.4824   3.40077e+24
13.8291   3.41307e+24
14.1759   3.42471e+24
14.5226   3.43546e+24
14.8693   3.4451e+24
15.2161   3.45449e+24
15.5628   3.46287e+24
15.9095   3.47022e+24
16.2563   3.47669e+24
16.603   3.48235e+24
16.9497   3.48685e+24
17.2965   3.49058e+24
17.6432   3.4932e+24
17.9899   3.49471e+24
18.3367   3.49521e+24
18.6834   3.49458e+24
19.0302   3.49298e+24
19.3769   3.49008e+24
19.7236   3.48633e+24
20.0704   3.48126e+24
20.4171   3.47508e+24
20.7638   3.46802e+24
21.1106   3.45942e+24
21.4573   3.4499e+24
21.804   3.43917e+24
22.1508   3.4273e+24
22.4975   3.41436e+24
22.8442   3.40035e+24
23.191   3.38516e+24
23.5377   3.36897e+24
23.8844   3.35185e+24
24.2312   3.33298e+24
24.5779   3.31368e+24
24.9246   3.29329e+24
25.2714   3.27187e+24
25.6181   3.24955e+24
25.9648   3.22623e+24
26.3116   3.20212e+24
26.6583   3.17705e+24
27.005   3.15121e+24
27.3518   3.12454e+24
27.6985   3.09707e+24
28.0452   3.06895e+24
28.392   3.04008e+24
28.7387   3.01074e+24
29.0854   2.98058e+24
29.4322   2.94986e+24
29.7789   2.91868e+24
30.1256   2.88701e+24
30.4724   2.85486e+24
30.8191   2.82222e+24
31.1658   2.78928e+24
31.5126   2.75598e+24
31.8593   2.7224e+24
32.206   2.68854e+24
32.5528   2.65443e+24
32.8995   2.62016e+24
33.2462   2.58566e+24
33.593   2.5511e+24
33.9397   2.51641e+24
34.2864   2.48164e+24
34.6332   2.44688e+24
34.9799   2.4121e+24
35.3266   2.37734e+24
35.6734   2.34263e+24
36.0201   2.30801e+24
36.3668   2.27346e+24
36.7136   2.23907e+24
37.0603   2.20481e+24
37.407   2.17073e+24
37.7538   2.13682e+24
38.1005   2.10315e+24
38.4472   2.06967e+24
38.794   2.03646e+24
39.1407   2.00348e+24
39.4874   1.97078e+24
39.8342   1.93837e+24
40.1809   1.90625e+24
40.5276   1.87446e+24
40.8744   1.84298e+24
41.2211   1.8118e+24
41.5678   1.78097e+24
41.9146   1.75051e+24
42.2613   1.72038e+24
42.608   1.69058e+24
42.9548   1.66116e+24
43.3015   1.63212e+24
43.6482   1.60344e+24
43.995   1.57514e+24
44.3417   1.54719e+24
44.6884   1.51964e+24
45.0352   1.49245e+24
45.3819   1.46566e+24
45.7286   1.43923e+24
46.0754   1.41319e+24
46.4221   1.38752e+24
46.7688   1.36223e+24
47.1156   1.33735e+24
47.4623   1.3128e+24
47.809   1.28862e+24
48.1558   1.26483e+24
48.5025   1.24139e+24
48.8492   1.21832e+24
49.196   1.19562e+24
49.5427   1.17327e+24
49.8894   1.15128e+24
50.2362   1.12964e+24
50.5829   1.10834e+24
50.9296   1.08738e+24
51.2764   1.06677e+24
51.6231   1.04648e+24
51.9698   1.02654e+24
52.3166   1.00691e+24
52.6633   9.87606e+23
53.0101   9.68613e+23
53.3568   9.49939e+23
53.7035   9.31564e+23
54.0503   9.13496e+23
54.397   8.95723e+23
54.7437   8.78246e+23
55.0905   8.61053e+23
55.4372   8.44149e+23
55.7839   8.27523e+23
56.1307   8.11161e+23
56.4774   7.95082e+23
56.8241   7.79256e+23
57.1709   7.63696e+23
57.5176   7.48385e+23
57.8643   7.33331e+23
58.2111   7.18517e+23
58.5578   7.03949e+23
58.9045   6.89613e+23
59.2513   6.75514e+23
59.598   6.61639e+23
59.9447   6.47991e+23
60.2915   6.34559e+23
60.6382   6.21342e+23
60.9849   6.08339e+23
61.3317   5.95544e+23
61.6784   5.82947e+23
62.0251   5.70549e+23
62.3719   5.5835e+23
62.7186   5.46338e+23
63.0653   5.34516e+23
63.4121   5.22878e+23
63.7588   5.11416e+23
64.1055   5.00131e+23
64.4523   4.8902e+23
64.799   4.78078e+23
65.1457   4.673e+23
65.4925   4.56684e+23
65.8392   4.46228e+23
66.1859   4.35928e+23
66.5327   4.25778e+23
66.8794   4.15778e+23
67.2261   4.05924e+23
67.5729   3.96214e+23
67.9196   3.86643e+23
68.2663   3.77209e+23
68.6131   3.6791e+23
68.9598   3.58743e+23
69.3065   3.49703e+23
69.6533   3.4079e+23
70   3.32001e+23
