1   3.21864e+25
1.14573   2.73152e+25
1.29146   2.27379e+25
1.43719   1.94707e+25
1.58291   1.70427e+25
1.72864   1.51781e+25
1.87437   1.37079e+25
2.0201   1.25227e+25
2.16583   1.155e+25
2.31156   1.07392e+25
2.45729   1.00567e+25
2.60302   9.46925e+24
2.74874   8.96395e+24
2.89447   8.52635e+24
3.0402   8.13866e+24
3.18593   7.79828e+24
3.33166   7.49428e+24
3.47739   7.22271e+24
3.62312   6.97878e+24
3.76884   6.75831e+24
3.91457   6.55856e+24
4.0603   6.377e+24
4.20603   6.21017e+24
4.35176   6.0569e+24
4.49749   5.9171e+24
4.64322   5.78918e+24
4.78894   5.6693e+24
4.93467   5.55971e+24
5.0804   5.45775e+24
5.22613   5.3614e+24
5.37186   5.27323e+24
5.51759   5.19109e+24
5.66332   5.114e+24
5.80905   5.04126e+24
5.95477   4.97405e+24
6.1005   4.91082e+24
6.24623   4.85065e+24
6.39196   4.79495e+24
6.53769   4.7425e+24
6.68342   4.69264e+24
6.82915   4.64486e+24
6.97487   4.60071e+24
7.1206   4.55903e+24
7.26633   4.51919e+24
7.41206   4.48144e+24
7.55779   4.44626e+24
7.70352   4.41233e+24
7.84925   4.38057e+24
7.99497   4.35012e+24
8.1407   4.3212e+24
8.28643   4.29393e+24
8.43216   4.2676e+24
8.57789   4.24289e+24
8.72362   4.21898e+24
8.86935   4.19668e+24
9.01508   4.17511e+24
9.1608   4.1546e+24
9.30653   4.1354e+24
9.45226   4.11646e+24
9.59799   4.0987e+24
9.74372   4.08165e+24
9.88945   4.0653e+24
10.0352   4.04978e+24
10.1809   4.03495e+24
10.3266   4.02071e+24
10.4724   4.00711e+24
10.6181   3.9941e+24
10.7638   3.98108e+24
10.9095   3.96916e+24
11.0553   3.95766e+24
11.201   3.94656e+24
11.3467   3.93591e+24
11.4925   3.92563e+24
11.6382   3.91583e+24
11.7839   3.90631e+24
11.9296   3.89716e+24
12.0754   3.88831e+24
12.2211   3.87975e+24
12.3668   3.87152e+24
12.5126   3.86351e+24
12.6583   3.85594e+24
12.804   3.84841e+24
12.9497   3.84112e+24
13.0955   3.83409e+24
13.2412   3.82724e+24
13.3869   3.82059e+24
13.5327   3.81403e+24
13.6784   3.80768e+24
13.8241   3.80145e+24
13.9698   3.79542e+24
14.1156   3.78947e+24
14.2613   3.7836e+24
14.407   3.77786e+24
14.5528   3.77217e+24
14.6985   3.76661e+24
14.8442   3.76108e+24
14.9899   3.7556e+24
15.1357   3.7502e+24
15.2814   3.74484e+24
15.4271   3.73947e+24
15.5729   3.73418e+24
15.7186   3.72887e+24
15.8643   3.72358e+24
16.0101   3.71827e+24
16.1558   3.71296e+24
16.3015   3.70765e+24
16.4472   3.7023e+24
16.593   3.69693e+24
16.7387   3.6915e+24
16.8844   3.68605e+24
17.0302   3.68055e+24
17.1759   3.67496e+24
17.3216   3.66933e+24
17.4673   3.66363e+24
17.6131   3.65788e+24
17.7588   3.65202e+24
17.9045   3.64606e+24
18.0503   3.64004e+24
18.196   3.63392e+24
18.3417   3.62769e+24
18.4874   3.62134e+24
18.6332   3.61489e+24
18.7789   3.60832e+24
18.9246   3.60165e+24
19.0704   3.59484e+24
19.2161   3.58789e+24
19.3618   3.58082e+24
19.5075   3.57361e+24
19.6533   3.56626e+24
19.799   3.55876e+24
19.9447   3.5511e+24
20.0905   3.54331e+24
20.2362   3.53536e+24
20.3819   3.52726e+24
20.5276   3.51897e+24
20.6734   3.51053e+24
20.8191   3.50193e+24
20.9648   3.49314e+24
21.1106   3.48418e+24
21.2563   3.47506e+24
21.402   3.46576e+24
21.5477   3.45627e+24
21.6935   3.4466e+24
21.8392   3.43675e+24
21.9849   3.42671e+24
22.1307   3.41648e+24
22.2764   3.40606e+24
22.4221   3.39546e+24
22.5678   3.38467e+24
22.7136   3.37368e+24
22.8593   3.36249e+24
23.005   3.35111e+24
23.1508   3.33954e+24
23.2965   3.32777e+24
23.4422   3.3158e+24
23.5879   3.30363e+24
23.7337   3.29128e+24
23.8794   3.27871e+24
24.0251   3.26595e+24
24.1709   3.25299e+24
24.3166   3.23985e+24
24.4623   3.22649e+24
24.608   3.21294e+24
24.7538   3.1992e+24
24.8995   3.18526e+24
25.0452   3.17112e+24
25.191   3.15678e+24
25.3367   3.14226e+24
25.4824   3.12755e+24
25.6281   3.11264e+24
25.7739   3.09754e+24
25.9196   3.08226e+24
26.0653   3.06679e+24
26.2111   3.05113e+24
26.3568   3.03529e+24
26.5025   3.01927e+24
26.6482   3.00307e+24
26.794   2.98669e+24
26.9397   2.97013e+24
27.0854   2.9534e+24
27.2312   2.9365e+24
27.3769   2.91943e+24
27.5226   2.9022e+24
27.6683   2.8848e+24
27.8141   2.86723e+24
27.9598   2.84951e+24
28.1055   2.83164e+24
28.2513   2.8136e+24
28.397   2.79542e+24
28.5427   2.77709e+24
28.6884   2.75862e+24
28.8342   2.74e+24
28.9799   2.72124e+24
29.1256   2.70235e+24
29.2714   2.68333e+24
29.4171   2.66418e+24
29.5628   2.6449e+24
29.7085   2.6255e+24
29.8543   2.60597e+24
30   2.58634e+24
