1   1.27964e+27
1.14573   1.0498e+27
1.29146   8.36061e+26
1.43719   6.92434e+26
1.58291   5.90552e+26
1.72864   5.15162e+26
1.87437   4.57478e+26
2.0201   4.12123e+26
2.16583   3.75674e+26
2.31156   3.45822e+26
2.45729   3.21083e+26
2.60302   3.00061e+26
2.74874   2.82195e+26
2.89447   2.66882e+26
3.0402   2.53433e+26
3.18593   2.4173e+26
3.33166   2.31349e+26
3.47739   2.22142e+26
3.62312   2.1392e+26
3.76884   2.06532e+26
3.91457   1.99874e+26
4.0603   1.93851e+26
4.20603   1.8834e+26
4.35176   1.83298e+26
4.49749   1.7872e+26
4.64322   1.74547e+26
4.78894   1.70647e+26
4.93467   1.67097e+26
5.0804   1.63804e+26
5.22613   1.60699e+26
5.37186   1.57868e+26
5.51759   1.55239e+26
5.66332   1.52777e+26
5.80905   1.5046e+26
5.95477   1.48326e+26
6.1005   1.46323e+26
6.24623   1.4442e+26
6.39196   1.42665e+26
6.53769   1.41016e+26
6.68342   1.39451e+26
6.82915   1.37953e+26
6.97487   1.36576e+26
7.1206   1.35278e+26
7.26633   1.34039e+26
7.41206   1.32868e+26
7.55779   1.31781e+26
7.70352   1.30734e+26
7.84925   1.29758e+26
7.99497   1.28823e+26
8.1407   1.27938e+26
8.28643   1.27106e+26
8.43216   1.26305e+26
8.57789   1.25556e+26
8.72362   1.24832e+26
8.86935   1.24162e+26
9.01508   1.23514e+26
9.1608   1.22901e+26
9.30653   1.22331e+26
9.45226   1.21769e+26
9.59799   1.21245e+26
9.74372   1.20744e+26
9.88945   1.20267e+26
10.0352   1.19817e+26
10.1809   1.19389e+26
10.3266   1.18982e+26
10.4724   1.18595e+26
10.6181   1.1823e+26
10.7638   1.17862e+26
10.9095   1.17532e+26
11.0553   1.17217e+26
11.201   1.16916e+26
11.3467   1.1663e+26
11.4925   1.16357e+26
11.6382   1.16101e+26
11.7839   1.15856e+26
11.9296   1.15623e+26
12.0754   1.15402e+26
12.2211   1.15192e+26
12.3668   1.14995e+26
12.5126   1.14806e+26
12.6583   1.14633e+26
12.804   1.14464e+26
12.9497   1.14304e+26
13.0955   1.14155e+26
13.2412   1.14014e+26
13.3869   1.13881e+26
13.5327   1.13754e+26
13.6784   1.13636e+26
13.8241   1.13525e+26
13.9698   1.13423e+26
14.1156   1.13326e+26
14.2613   1.13235e+26
14.407   1.13151e+26
14.5528   1.13071e+26
14.6985   1.12999e+26
14.8442   1.12932e+26
14.9899   1.12869e+26
15.1357   1.12812e+26
15.2814   1.1276e+26
15.4271   1.12712e+26
15.5729   1.1267e+26
15.7186   1.12631e+26
15.8643   1.12596e+26
16.0101   1.12566e+26
16.1558   1.12539e+26
16.3015   1.12516e+26
16.4472   1.12497e+26
16.593   1.12481e+26
16.7387   1.12468e+26
16.8844   1.12459e+26
17.0302   1.12453e+26
17.1759   1.12449e+26
17.3216   1.12448e+26
17.4673   1.1245e+26
17.6131   1.12456e+26
17.7588   1.12463e+26
17.9045   1.12472e+26
18.0503   1.12484e+26
18.196   1.12499e+26
18.3417   1.12516e+26
18.4874   1.12534e+26
18.6332   1.12554e+26
18.7789   1.12577e+26
18.9246   1.12602e+26
19.0704   1.12628e+26
19.2161   1.12656e+26
19.3618   1.12685e+26
19.5075   1.12716e+26
19.6533   1.12749e+26
19.799   1.12783e+26
19.9447   1.12819e+26
20.0905   1.12855e+26
20.2362   1.12893e+26
20.3819   1.12934e+26
20.5276   1.12974e+26
20.6734   1.13015e+26
20.8191   1.13058e+26
20.9648   1.13102e+26
21.1106   1.13146e+26
21.2563   1.13192e+26
21.402   1.13238e+26
21.5477   1.13286e+26
21.6935   1.13334e+26
21.8392   1.13383e+26
21.9849   1.13432e+26
22.1307   1.13483e+26
22.2764   1.13533e+26
22.4221   1.13585e+26
22.5678   1.13637e+26
22.7136   1.1369e+26
22.8593   1.13743e+26
23.005   1.13797e+26
23.1508   1.13851e+26
23.2965   1.13906e+26
23.4422   1.13961e+26
23.5879   1.14016e+26
23.7337   1.14071e+26
23.8794   1.14127e+26
24.0251   1.14183e+26
24.1709   1.1424e+26
24.3166   1.14297e+26
24.4623   1.14354e+26
24.608   1.14411e+26
24.7538   1.14468e+26
24.8995   1.14525e+26
25.0452   1.14582e+26
25.191   1.1464e+26
25.3367   1.14698e+26
25.4824   1.14755e+26
25.6281   1.14813e+26
25.7739   1.1487e+26
25.9196   1.14928e+26
26.0653   1.14986e+26
26.2111   1.15043e+26
26.3568   1.151e+26
26.5025   1.15158e+26
26.6482   1.15215e+26
26.794   1.15272e+26
26.9397   1.15329e+26
27.0854   1.15386e+26
27.2312   1.15442e+26
27.3769   1.15499e+26
27.5226   1.15555e+26
27.6683   1.15611e+26
27.8141   1.15667e+26
27.9598   1.15722e+26
28.1055   1.15777e+26
28.2513   1.15832e+26
28.397   1.15887e+26
28.5427   1.15941e+26
28.6884   1.15995e+26
28.8342   1.16049e+26
28.9799   1.16102e+26
29.1256   1.16155e+26
29.2714   1.16208e+26
29.4171   1.1626e+26
29.5628   1.16312e+26
29.7085   1.16363e+26
29.8543   1.16414e+26
30   1.16465e+26
