1   1.59584e+27
1.14573   1.33093e+27
1.29146   1.08141e+27
1.43719   9.0832e+26
1.58291   7.82672e+26
1.72864   6.88063e+26
1.87437   6.14692e+26
2.0201   5.56384e+26
2.16583   5.09117e+26
2.31156   4.70133e+26
2.45729   4.37632e+26
2.60302   4.0988e+26
2.74874   3.86191e+26
2.89447   3.65814e+26
3.0402   3.47861e+26
3.18593   3.32193e+26
3.33166   3.18262e+26
3.47739   3.05878e+26
3.62312   2.94799e+26
3.76884   2.84825e+26
3.91457   2.75822e+26
4.0603   2.67666e+26
4.20603   2.60193e+26
4.35176   2.53349e+26
4.49749   2.47126e+26
4.64322   2.41448e+26
4.78894   2.36138e+26
4.93467   2.31298e+26
5.0804   2.26805e+26
5.22613   2.22567e+26
5.37186   2.18699e+26
5.51759   2.15104e+26
5.66332   2.11737e+26
5.80905   2.08565e+26
5.95477   2.05642e+26
6.1005   2.02897e+26
6.24623   2.00288e+26
6.39196   1.9788e+26
6.53769   1.95617e+26
6.68342   1.93469e+26
6.82915   1.91412e+26
6.97487   1.8952e+26
7.1206   1.87735e+26
7.26633   1.86032e+26
7.41206   1.84422e+26
7.55779   1.82927e+26
7.70352   1.81486e+26
7.84925   1.80141e+26
7.99497   1.78855e+26
8.1407   1.77636e+26
8.28643   1.7649e+26
8.43216   1.75385e+26
8.57789   1.74353e+26
8.72362   1.73356e+26
8.86935   1.72431e+26
9.01508   1.71538e+26
9.1608   1.70692e+26
9.30653   1.69906e+26
9.45226   1.6913e+26
9.59799   1.68407e+26
9.74372   1.67716e+26
9.88945   1.67057e+26
10.0352   1.66436e+26
10.1809   1.65846e+26
10.3266   1.65283e+26
10.4724   1.64749e+26
10.6181   1.64245e+26
10.7638   1.63736e+26
10.9095   1.63281e+26
11.0553   1.62845e+26
11.201   1.62429e+26
11.3467   1.62034e+26
11.4925   1.61657e+26
11.6382   1.61303e+26
11.7839   1.60964e+26
11.9296   1.60643e+26
12.0754   1.60338e+26
12.2211   1.60047e+26
12.3668   1.59774e+26
12.5126   1.59513e+26
12.6583   1.59275e+26
12.804   1.5904e+26
12.9497   1.58819e+26
13.0955   1.58613e+26
13.2412   1.58418e+26
13.3869   1.58235e+26
13.5327   1.58059e+26
13.6784   1.57897e+26
13.8241   1.57744e+26
13.9698   1.57602e+26
14.1156   1.57469e+26
14.2613   1.57343e+26
14.407   1.57227e+26
14.5528   1.57118e+26
14.6985   1.57019e+26
14.8442   1.56925e+26
14.9899   1.56839e+26
15.1357   1.56761e+26
15.2814   1.5669e+26
15.4271   1.56623e+26
15.5729   1.56566e+26
15.7186   1.56513e+26
15.8643   1.56465e+26
16.0101   1.56423e+26
16.1558   1.56387e+26
16.3015   1.56356e+26
16.4472   1.5633e+26
16.593   1.56309e+26
16.7387   1.56292e+26
16.8844   1.5628e+26
17.0302   1.56272e+26
17.1759   1.56268e+26
17.3216   1.56268e+26
17.4673   1.56272e+26
17.6131   1.56281e+26
17.7588   1.56292e+26
17.9045   1.56306e+26
18.0503   1.56323e+26
18.196   1.56345e+26
18.3417   1.5637e+26
18.4874   1.56395e+26
18.6332   1.56425e+26
18.7789   1.56458e+26
18.9246   1.56493e+26
19.0704   1.56531e+26
19.2161   1.56571e+26
19.3618   1.56613e+26
19.5075   1.56658e+26
19.6533   1.56705e+26
19.799   1.56753e+26
19.9447   1.56804e+26
20.0905   1.56857e+26
20.2362   1.56911e+26
20.3819   1.56969e+26
20.5276   1.57026e+26
20.6734   1.57085e+26
20.8191   1.57146e+26
20.9648   1.57209e+26
21.1106   1.57272e+26
21.2563   1.57338e+26
21.402   1.57405e+26
21.5477   1.57472e+26
21.6935   1.57541e+26
21.8392   1.57611e+26
21.9849   1.57682e+26
22.1307   1.57754e+26
22.2764   1.57827e+26
22.4221   1.57901e+26
22.5678   1.57976e+26
22.7136   1.58051e+26
22.8593   1.58128e+26
23.005   1.58205e+26
23.1508   1.58283e+26
23.2965   1.58361e+26
23.4422   1.5844e+26
23.5879   1.58519e+26
23.7337   1.58599e+26
23.8794   1.5868e+26
24.0251   1.58761e+26
24.1709   1.58842e+26
24.3166   1.58924e+26
24.4623   1.59006e+26
24.608   1.59089e+26
24.7538   1.59171e+26
24.8995   1.59255e+26
25.0452   1.59338e+26
25.191   1.59421e+26
25.3367   1.59505e+26
25.4824   1.59588e+26
25.6281   1.59672e+26
25.7739   1.59756e+26
25.9196   1.5984e+26
26.0653   1.59924e+26
26.2111   1.60008e+26
26.3568   1.60092e+26
26.5025   1.60175e+26
26.6482   1.60259e+26
26.794   1.60343e+26
26.9397   1.60427e+26
27.0854   1.6051e+26
27.2312   1.60593e+26
27.3769   1.60676e+26
27.5226   1.60759e+26
27.6683   1.60842e+26
27.8141   1.60925e+26
27.9598   1.61007e+26
28.1055   1.61089e+26
28.2513   1.6117e+26
28.397   1.61252e+26
28.5427   1.61333e+26
28.6884   1.61413e+26
28.8342   1.61494e+26
28.9799   1.61574e+26
29.1256   1.61653e+26
29.2714   1.61732e+26
29.4171   1.61811e+26
29.5628   1.61889e+26
29.7085   1.61967e+26
29.8543   1.62044e+26
30   1.62121e+26
