1   4.91304e+25
1.14573   4.2014e+25
1.29146   3.53561e+25
1.43719   3.05473e+25
1.58291   2.69391e+25
1.72864   2.41462e+25
1.87437   2.19292e+25
2.0201   2.01317e+25
2.16583   1.86491e+25
2.31156   1.74079e+25
2.45729   1.63589e+25
2.60302   1.54531e+25
2.74874   1.46714e+25
2.89447   1.39924e+25
3.0402   1.33896e+25
3.18593   1.28589e+25
3.33166   1.2384e+25
3.47739   1.1959e+25
3.62312   1.15765e+25
3.76884   1.12302e+25
3.91457   1.0916e+25
4.0603   1.063e+25
4.20603   1.0367e+25
4.35176   1.0125e+25
4.49749   9.90403e+24
4.64322   9.70152e+24
4.78894   9.51172e+24
4.93467   9.33798e+24
5.0804   9.17623e+24
5.22613   9.02337e+24
5.37186   8.8833e+24
5.51759   8.7527e+24
5.66332   8.63013e+24
5.80905   8.51447e+24
5.95477   8.40747e+24
6.1005   8.30681e+24
6.24623   8.21103e+24
6.39196   8.1223e+24
6.53769   8.03876e+24
6.68342   7.95935e+24
6.82915   7.88326e+24
6.97487   7.813e+24
7.1206   7.74662e+24
7.26633   7.68321e+24
7.41206   7.62315e+24
7.55779   7.56719e+24
7.70352   7.51326e+24
7.84925   7.46281e+24
7.99497   7.41448e+24
8.1407   7.36862e+24
8.28643   7.32539e+24
8.43216   7.28373e+24
8.57789   7.24467e+24
8.72362   7.20693e+24
8.86935   7.1718e+24
9.01508   7.13787e+24
9.1608   7.10565e+24
9.30653   7.0756e+24
9.45226   7.04598e+24
9.59799   7.0183e+24
9.74372   6.99177e+24
9.88945   6.96643e+24
10.0352   6.94246e+24
10.1809   6.91965e+24
10.3266   6.89782e+24
10.4724   6.87708e+24
10.6181   6.85739e+24
10.7638   6.83761e+24
10.9095   6.81972e+24
11.0553   6.80255e+24
11.201   6.7861e+24
11.3467   6.77042e+24
11.4925   6.75539e+24
11.6382   6.74121e+24
11.7839   6.72754e+24
11.9296   6.71453e+24
12.0754   6.70207e+24
12.2211   6.69015e+24
12.3668   6.67885e+24
12.5126   6.66797e+24
12.6583   6.65788e+24
12.804   6.64794e+24
12.9497   6.63845e+24
13.0955   6.62948e+24
13.2412   6.62089e+24
13.3869   6.61271e+24
13.5327   6.60474e+24
13.6784   6.59724e+24
13.8241   6.59003e+24
13.9698   6.58322e+24
14.1156   6.57665e+24
14.2613   6.57033e+24
14.407   6.5643e+24
14.5528   6.55847e+24
14.6985   6.55296e+24
14.8442   6.54762e+24
14.9899   6.54247e+24
15.1357   6.53756e+24
15.2814   6.53285e+24
15.4271   6.52824e+24
15.5729   6.52388e+24
15.7186   6.51962e+24
15.8643   6.51551e+24
16.0101   6.51151e+24
16.1558   6.50765e+24
16.3015   6.50391e+24
16.4472   6.50025e+24
16.593   6.49671e+24
16.7387   6.4932e+24
16.8844   6.48981e+24
17.0302   6.48648e+24
17.1759   6.48316e+24
17.3216   6.47992e+24
17.4673   6.47672e+24
17.6131   6.47359e+24
17.7588   6.47043e+24
17.9045   6.46728e+24
18.0503   6.46416e+24
18.196   6.46108e+24
18.3417   6.45796e+24
18.4874   6.45479e+24
18.6332   6.45164e+24
18.7789   6.44846e+24
18.9246   6.44527e+24
19.0704   6.44204e+24
19.2161   6.43874e+24
19.3618   6.43539e+24
19.5075   6.432e+24
19.6533   6.42856e+24
19.799   6.42503e+24
19.9447   6.42143e+24
20.0905   6.41776e+24
20.2362   6.41399e+24
20.3819   6.41021e+24
20.5276   6.40623e+24
20.6734   6.40219e+24
20.8191   6.39805e+24
20.9648   6.39379e+24
21.1106   6.38941e+24
21.2563   6.38494e+24
21.402   6.38034e+24
21.5477   6.37559e+24
21.6935   6.37072e+24
21.8392   6.36571e+24
21.9849   6.36057e+24
22.1307   6.35527e+24
22.2764   6.34981e+24
22.4221   6.34422e+24
22.5678   6.33847e+24
22.7136   6.33255e+24
22.8593   6.32646e+24
23.005   6.32021e+24
23.1508   6.31378e+24
23.2965   6.30717e+24
23.4422   6.30038e+24
23.5879   6.29341e+24
23.7337   6.28626e+24
23.8794   6.2789e+24
24.0251   6.27135e+24
24.1709   6.26361e+24
24.3166   6.25567e+24
24.4623   6.24752e+24
24.608   6.23916e+24
24.7538   6.2306e+24
24.8995   6.22182e+24
25.0452   6.21282e+24
25.191   6.20361e+24
25.3367   6.19418e+24
25.4824   6.18452e+24
25.6281   6.17463e+24
25.7739   6.16451e+24
25.9196   6.15417e+24
26.0653   6.1436e+24
26.2111   6.13278e+24
26.3568   6.12173e+24
26.5025   6.11043e+24
26.6482   6.09889e+24
26.794   6.08712e+24
26.9397   6.07509e+24
27.0854   6.06282e+24
27.2312   6.05029e+24
27.3769   6.03752e+24
27.5226   6.0245e+24
27.6683   6.01121e+24
27.8141   5.99767e+24
27.9598   5.98388e+24
28.1055   5.96983e+24
28.2513   5.95552e+24
28.397   5.94094e+24
28.5427   5.92611e+24
28.6884   5.91101e+24
28.8342   5.89565e+24
28.9799   5.88002e+24
29.1256   5.86413e+24
29.2714   5.84797e+24
29.4171   5.83155e+24
29.5628   5.81485e+24
29.7085   5.79789e+24
29.8543   5.78067e+24
30   5.76317e+24
