1   1.48412e+26
1.14573   1.25863e+26
1.29146   1.04639e+26
1.43719   8.94855e+25
1.58291   7.8229e+25
1.72864   6.95922e+25
1.87437   6.27889e+25
2.0201   5.73108e+25
2.16583   5.28199e+25
2.31156   4.90805e+25
2.45729   4.59364e+25
2.60302   4.32329e+25
2.74874   4.09098e+25
2.89447   3.88997e+25
3.0402   3.71205e+25
3.18593   3.55597e+25
3.33166   3.41668e+25
3.47739   3.29236e+25
3.62312   3.18078e+25
3.76884   3.07999e+25
3.91457   2.98875e+25
4.0603   2.90587e+25
4.20603   2.82977e+25
4.35176   2.7599e+25
4.49749   2.69622e+25
4.64322   2.63798e+25
4.78894   2.58345e+25
4.93467   2.53363e+25
5.0804   2.48731e+25
5.22613   2.44357e+25
5.37186   2.40357e+25
5.51759   2.36633e+25
5.66332   2.33141e+25
5.80905   2.2985e+25
5.95477   2.26809e+25
6.1005   2.23952e+25
6.24623   2.21235e+25
6.39196   2.18722e+25
6.53769   2.16359e+25
6.68342   2.14113e+25
6.82915   2.11963e+25
6.97487   2.09981e+25
7.1206   2.0811e+25
7.26633   2.06324e+25
7.41206   2.04634e+25
7.55779   2.03061e+25
7.70352   2.01546e+25
7.84925   2.00131e+25
7.99497   1.98776e+25
8.1407   1.97492e+25
8.28643   1.96283e+25
8.43216   1.95118e+25
8.57789   1.94027e+25
8.72362   1.92974e+25
8.86935   1.91996e+25
9.01508   1.91051e+25
9.1608   1.90155e+25
9.30653   1.89322e+25
9.45226   1.885e+25
9.59799   1.87733e+25
9.74372   1.86999e+25
9.88945   1.86299e+25
10.0352   1.85639e+25
10.1809   1.85011e+25
10.3266   1.84412e+25
10.4724   1.83843e+25
10.6181   1.83305e+25
10.7638   1.82763e+25
10.9095   1.82277e+25
11.0553   1.81811e+25
11.201   1.81366e+25
11.3467   1.80943e+25
11.4925   1.80538e+25
11.6382   1.80159e+25
11.7839   1.79794e+25
11.9296   1.79449e+25
12.0754   1.7912e+25
12.2211   1.78806e+25
12.3668   1.78511e+25
12.5126   1.78228e+25
12.6583   1.77969e+25
12.804   1.77715e+25
12.9497   1.77473e+25
13.0955   1.77248e+25
13.2412   1.77035e+25
13.3869   1.76833e+25
13.5327   1.76639e+25
13.6784   1.76459e+25
13.8241   1.76288e+25
13.9698   1.7613e+25
14.1156   1.7598e+25
14.2613   1.75838e+25
14.407   1.75705e+25
14.5528   1.75579e+25
14.6985   1.75464e+25
14.8442   1.75355e+25
14.9899   1.75253e+25
15.1357   1.75159e+25
15.2814   1.75072e+25
15.4271   1.74989e+25
15.5729   1.74915e+25
15.7186   1.74846e+25
15.8643   1.74783e+25
16.0101   1.74724e+25
16.1558   1.74672e+25
16.3015   1.74624e+25
16.4472   1.74581e+25
16.593   1.74543e+25
16.7387   1.74508e+25
16.8844   1.74478e+25
17.0302   1.74452e+25
17.1759   1.74429e+25
17.3216   1.7441e+25
17.4673   1.74395e+25
17.6131   1.74384e+25
17.7588   1.74374e+25
17.9045   1.74367e+25
18.0503   1.74364e+25
18.196   1.74364e+25
18.3417   1.74365e+25
18.4874   1.74368e+25
18.6332   1.74374e+25
18.7789   1.74382e+25
18.9246   1.74392e+25
19.0704   1.74405e+25
19.2161   1.74418e+25
19.3618   1.74433e+25
19.5075   1.74449e+25
19.6533   1.74467e+25
19.799   1.74485e+25
19.9447   1.74505e+25
20.0905   1.74526e+25
20.2362   1.74548e+25
20.3819   1.74573e+25
20.5276   1.74595e+25
20.6734   1.74618e+25
20.8191   1.74643e+25
20.9648   1.74667e+25
21.1106   1.74692e+25
21.2563   1.74718e+25
21.402   1.74743e+25
21.5477   1.74769e+25
21.6935   1.74794e+25
21.8392   1.74819e+25
21.9849   1.74844e+25
22.1307   1.74869e+25
22.2764   1.74893e+25
22.4221   1.74918e+25
22.5678   1.74941e+25
22.7136   1.74964e+25
22.8593   1.74986e+25
23.005   1.75008e+25
23.1508   1.75029e+25
23.2965   1.75048e+25
23.4422   1.75067e+25
23.5879   1.75085e+25
23.7337   1.75103e+25
23.8794   1.75118e+25
24.0251   1.75133e+25
24.1709   1.75146e+25
24.3166   1.75159e+25
24.4623   1.75169e+25
24.608   1.75178e+25
24.7538   1.75186e+25
24.8995   1.75193e+25
25.0452   1.75197e+25
25.191   1.752e+25
25.3367   1.75201e+25
25.4824   1.75201e+25
25.6281   1.75198e+25
25.7739   1.75194e+25
25.9196   1.75188e+25
26.0653   1.7518e+25
26.2111   1.7517e+25
26.3568   1.75158e+25
26.5025   1.75143e+25
26.6482   1.75127e+25
26.794   1.75108e+25
26.9397   1.75087e+25
27.0854   1.75063e+25
27.2312   1.75038e+25
27.3769   1.75009e+25
27.5226   1.74979e+25
27.6683   1.74946e+25
27.8141   1.7491e+25
27.9598   1.74871e+25
28.1055   1.7483e+25
28.2513   1.74787e+25
28.397   1.7474e+25
28.5427   1.74691e+25
28.6884   1.74639e+25
28.8342   1.74584e+25
28.9799   1.74526e+25
29.1256   1.74465e+25
29.2714   1.74401e+25
29.4171   1.74334e+25
29.5628   1.74265e+25
29.7085   1.74191e+25
29.8543   1.74115e+25
30   1.74036e+25
