1   1.05592e+28
1.14573   8.91445e+27
1.29146   7.36159e+27
1.43719   6.25953e+27
1.58291   5.44516e+27
1.72864   4.82322e+27
1.87437   4.33534e+27
2.0201   3.94395e+27
2.16583   3.62418e+27
2.31156   3.35872e+27
2.45729   3.13615e+27
2.60302   2.94522e+27
2.74874   2.78154e+27
2.89447   2.64024e+27
3.0402   2.51538e+27
3.18593   2.40607e+27
3.33166   2.30867e+27
3.47739   2.22188e+27
3.62312   2.14409e+27
3.76884   2.07392e+27
3.91457   2.01049e+27
4.0603   1.95293e+27
4.20603   1.90014e+27
4.35176   1.85172e+27
4.49749   1.80765e+27
4.64322   1.76739e+27
4.78894   1.7297e+27
4.93467   1.69532e+27
5.0804   1.66337e+27
5.22613   1.63323e+27
5.37186   1.60569e+27
5.51759   1.58007e+27
5.66332   1.55606e+27
5.80905   1.53343e+27
5.95477   1.51256e+27
6.1005   1.49295e+27
6.24623   1.47432e+27
6.39196   1.4571e+27
6.53769   1.44091e+27
6.68342   1.42553e+27
6.82915   1.41081e+27
6.97487   1.39726e+27
7.1206   1.38447e+27
7.26633   1.37227e+27
7.41206   1.36072e+27
7.55779   1.34999e+27
7.70352   1.33966e+27
7.84925   1.33001e+27
7.99497   1.32077e+27
8.1407   1.31202e+27
8.28643   1.30379e+27
8.43216   1.29586e+27
8.57789   1.28844e+27
8.72362   1.28127e+27
8.86935   1.27463e+27
9.01508   1.26821e+27
9.1608   1.26212e+27
9.30653   1.25647e+27
9.45226   1.25089e+27
9.59799   1.24569e+27
9.74372   1.24072e+27
9.88945   1.23597e+27
10.0352   1.2315e+27
10.1809   1.22726e+27
10.3266   1.2232e+27
10.4724   1.21937e+27
10.6181   1.21573e+27
10.7638   1.21207e+27
10.9095   1.2088e+27
11.0553   1.20566e+27
11.201   1.20266e+27
11.3467   1.19982e+27
11.4925   1.19711e+27
11.6382   1.19457e+27
11.7839   1.19212e+27
11.9296   1.18982e+27
12.0754   1.18762e+27
12.2211   1.18553e+27
12.3668   1.18357e+27
12.5126   1.18169e+27
12.6583   1.17998e+27
12.804   1.1783e+27
12.9497   1.17671e+27
13.0955   1.17523e+27
13.2412   1.17383e+27
13.3869   1.17252e+27
13.5327   1.17126e+27
13.6784   1.1701e+27
13.8241   1.16901e+27
13.9698   1.168e+27
14.1156   1.16705e+27
14.2613   1.16615e+27
14.407   1.16533e+27
14.5528   1.16455e+27
14.6985   1.16385e+27
14.8442   1.16319e+27
14.9899   1.16258e+27
15.1357   1.16203e+27
15.2814   1.16153e+27
15.4271   1.16107e+27
15.5729   1.16067e+27
15.7186   1.1603e+27
15.8643   1.15998e+27
16.0101   1.15969e+27
16.1558   1.15945e+27
16.3015   1.15925e+27
16.4472   1.15908e+27
16.593   1.15895e+27
16.7387   1.15885e+27
16.8844   1.15878e+27
17.0302   1.15875e+27
17.1759   1.15874e+27
17.3216   1.15876e+27
17.4673   1.15882e+27
17.6131   1.15891e+27
17.7588   1.15901e+27
17.9045   1.15914e+27
18.0503   1.15929e+27
18.196   1.15948e+27
18.3417   1.15968e+27
18.4874   1.1599e+27
18.6332   1.16014e+27
18.7789   1.16041e+27
18.9246   1.16069e+27
19.0704   1.161e+27
19.2161   1.16132e+27
19.3618   1.16166e+27
19.5075   1.16202e+27
19.6533   1.16239e+27
19.799   1.16278e+27
19.9447   1.16318e+27
20.0905   1.1636e+27
20.2362   1.16403e+27
20.3819   1.16449e+27
20.5276   1.16494e+27
20.6734   1.16541e+27
20.8191   1.16589e+27
20.9648   1.16638e+27
21.1106   1.16688e+27
21.2563   1.1674e+27
21.402   1.16793e+27
21.5477   1.16846e+27
21.6935   1.16901e+27
21.8392   1.16956e+27
21.9849   1.17012e+27
22.1307   1.17069e+27
22.2764   1.17127e+27
22.4221   1.17185e+27
22.5678   1.17245e+27
22.7136   1.17305e+27
22.8593   1.17365e+27
23.005   1.17426e+27
23.1508   1.17488e+27
23.2965   1.1755e+27
23.4422   1.17613e+27
23.5879   1.17677e+27
23.7337   1.17741e+27
23.8794   1.17805e+27
24.0251   1.1787e+27
24.1709   1.17935e+27
24.3166   1.18001e+27
24.4623   1.18067e+27
24.608   1.18133e+27
24.7538   1.182e+27
24.8995   1.18267e+27
25.0452   1.18334e+27
25.191   1.18401e+27
25.3367   1.18469e+27
25.4824   1.18537e+27
25.6281   1.18605e+27
25.7739   1.18673e+27
25.9196   1.18742e+27
26.0653   1.18811e+27
26.2111   1.18879e+27
26.3568   1.18948e+27
26.5025   1.19017e+27
26.6482   1.19086e+27
26.794   1.19155e+27
26.9397   1.19225e+27
27.0854   1.19294e+27
27.2312   1.19363e+27
27.3769   1.19433e+27
27.5226   1.19502e+27
27.6683   1.19571e+27
27.8141   1.1964e+27
27.9598   1.1971e+27
28.1055   1.19779e+27
28.2513   1.19848e+27
28.397   1.19917e+27
28.5427   1.19986e+27
28.6884   1.20055e+27
28.8342   1.20124e+27
28.9799   1.20193e+27
29.1256   1.20261e+27
29.2714   1.2033e+27
29.4171   1.20398e+27
29.5628   1.20466e+27
29.7085   1.20534e+27
29.8543   1.20602e+27
30   1.2067e+27
