1   2.75856e+26
1.14573   2.33456e+26
1.29146   1.93489e+26
1.43719   1.65035e+26
1.58291   1.43949e+26
1.72864   1.27805e+26
1.87437   1.15113e+26
2.0201   1.0491e+26
2.16583   9.65597e+25
2.31156   8.96161e+25
2.45729   8.37853e+25
2.60302   7.87771e+25
2.74874   7.44782e+25
2.89447   7.07624e+25
3.0402   6.7476e+25
3.18593   6.45958e+25
3.33166   6.20272e+25
3.47739   5.97363e+25
3.62312   5.76814e+25
3.76884   5.58266e+25
3.91457   5.41484e+25
4.0603   5.26249e+25
4.20603   5.12266e+25
4.35176   4.99435e+25
4.49749   4.87746e+25
4.64322   4.77062e+25
4.78894   4.6706e+25
4.93467   4.57927e+25
5.0804   4.49439e+25
5.22613   4.41426e+25
5.37186   4.34102e+25
5.51759   4.27285e+25
5.66332   4.20895e+25
5.80905   4.14872e+25
5.95477   4.09313e+25
6.1005   4.04088e+25
6.24623   3.99122e+25
6.39196   3.9453e+25
6.53769   3.90212e+25
6.68342   3.86112e+25
6.82915   3.82184e+25
6.97487   3.78566e+25
7.1206   3.75152e+25
7.26633   3.71893e+25
7.41206   3.68809e+25
7.55779   3.65942e+25
7.70352   3.63179e+25
7.84925   3.606e+25
7.99497   3.5813e+25
8.1407   3.55789e+25
8.28643   3.53586e+25
8.43216   3.51464e+25
8.57789   3.49478e+25
8.72362   3.47561e+25
8.86935   3.4578e+25
9.01508   3.4406e+25
9.1608   3.42431e+25
9.30653   3.40915e+25
9.45226   3.39419e+25
9.59799   3.38025e+25
9.74372   3.36692e+25
9.88945   3.3542e+25
10.0352   3.3422e+25
10.1809   3.3308e+25
10.3266   3.31992e+25
10.4724   3.3096e+25
10.6181   3.29984e+25
10.7638   3.29001e+25
10.9095   3.28119e+25
11.0553   3.27275e+25
11.201   3.26468e+25
11.3467   3.25703e+25
11.4925   3.24971e+25
11.6382   3.24286e+25
11.7839   3.23626e+25
11.9296   3.23003e+25
12.0754   3.22409e+25
12.2211   3.21844e+25
12.3668   3.21313e+25
12.5126   3.20805e+25
12.6583   3.2034e+25
12.804   3.19883e+25
12.9497   3.1945e+25
13.0955   3.19048e+25
13.2412   3.18666e+25
13.3869   3.18308e+25
13.5327   3.17962e+25
13.6784   3.17643e+25
13.8241   3.17341e+25
13.9698   3.17062e+25
14.1156   3.16798e+25
14.2613   3.16549e+25
14.407   3.16318e+25
14.5528   3.16099e+25
14.6985   3.15901e+25
14.8442   3.15713e+25
14.9899   3.15539e+25
15.1357   3.1538e+25
15.2814   3.15234e+25
15.4271   3.15098e+25
15.5729   3.14977e+25
15.7186   3.14865e+25
15.8643   3.14764e+25
16.0101   3.14673e+25
16.1558   3.14593e+25
16.3015   3.14523e+25
16.4472   3.14461e+25
16.593   3.14409e+25
16.7387   3.14364e+25
16.8844   3.14329e+25
17.0302   3.14301e+25
17.1759   3.14279e+25
17.3216   3.14265e+25
17.4673   3.14258e+25
17.6131   3.14261e+25
17.7588   3.14266e+25
17.9045   3.14277e+25
18.0503   3.14295e+25
18.196   3.1432e+25
18.3417   3.14349e+25
18.4874   3.14381e+25
18.6332   3.1442e+25
18.7789   3.14462e+25
18.9246   3.14511e+25
19.0704   3.14563e+25
19.2161   3.14618e+25
19.3618   3.14677e+25
19.5075   3.1474e+25
19.6533   3.14807e+25
19.799   3.14876e+25
19.9447   3.14948e+25
20.0905   3.15024e+25
20.2362   3.15101e+25
20.3819   3.15185e+25
20.5276   3.15266e+25
20.6734   3.15351e+25
20.8191   3.15438e+25
20.9648   3.15526e+25
21.1106   3.15616e+25
21.2563   3.15709e+25
21.402   3.15803e+25
21.5477   3.15897e+25
21.6935   3.15994e+25
21.8392   3.16091e+25
21.9849   3.16189e+25
22.1307   3.16288e+25
22.2764   3.16387e+25
22.4221   3.16488e+25
22.5678   3.16589e+25
22.7136   3.16689e+25
22.8593   3.16791e+25
23.005   3.16892e+25
23.1508   3.16994e+25
23.2965   3.17095e+25
23.4422   3.17196e+25
23.5879   3.17297e+25
23.7337   3.17398e+25
23.8794   3.17499e+25
24.0251   3.17598e+25
24.1709   3.17697e+25
24.3166   3.17796e+25
24.4623   3.17893e+25
24.608   3.17989e+25
24.7538   3.18085e+25
24.8995   3.1818e+25
25.0452   3.18273e+25
25.191   3.18365e+25
25.3367   3.18456e+25
25.4824   3.18546e+25
25.6281   3.18633e+25
25.7739   3.1872e+25
25.9196   3.18805e+25
26.0653   3.18888e+25
26.2111   3.18969e+25
26.3568   3.19049e+25
26.5025   3.19126e+25
26.6482   3.19202e+25
26.794   3.19276e+25
26.9397   3.19347e+25
27.0854   3.19416e+25
27.2312   3.19483e+25
27.3769   3.19548e+25
27.5226   3.1961e+25
27.6683   3.1967e+25
27.8141   3.19728e+25
27.9598   3.19783e+25
28.1055   3.19835e+25
28.2513   3.19884e+25
28.397   3.19931e+25
28.5427   3.19975e+25
28.6884   3.20016e+25
28.8342   3.20055e+25
28.9799   3.2009e+25
29.1256   3.20122e+25
29.2714   3.20151e+25
29.4171   3.20177e+25
29.5628   3.202e+25
29.7085   3.20219e+25
29.8543   3.20236e+25
30   3.20248e+25
