1.5   1.45588e+26
1.84422   1.24886e+26
2.18844   1.10172e+26
2.53266   9.96445e+25
2.87688   9.17266e+25
3.22111   8.55415e+25
3.56533   8.05684e+25
3.90955   7.64743e+25
4.25377   7.30399e+25
4.59799   7.0116e+25
4.94221   6.75965e+25
5.28643   6.53879e+25
5.63065   6.34441e+25
5.97487   6.17217e+25
6.3191   6.01703e+25
6.66332   5.87757e+25
7.00754   5.7508e+25
7.35176   5.63517e+25
7.69598   5.52933e+25
8.0402   5.43168e+25
8.38442   5.34143e+25
8.72864   5.25788e+25
9.07286   5.17984e+25
9.41709   5.10668e+25
9.76131   5.03852e+25
10.1055   4.97477e+25
10.4497   4.91427e+25
10.794   4.85766e+25
11.1382   4.80402e+25
11.4824   4.7527e+25
11.8266   4.70449e+25
12.1709   4.6587e+25
12.5151   4.61501e+25
12.8593   4.57318e+25
13.2035   4.53348e+25
13.5477   4.49556e+25
13.892   4.45893e+25
14.2362   4.42417e+25
14.5804   4.39085e+25
14.9246   4.35869e+25
15.2688   4.32741e+25
15.6131   4.2979e+25
15.9573   4.26941e+25
16.3015   4.24179e+25
16.6457   4.21517e+25
16.9899   4.18973e+25
17.3342   4.16492e+25
17.6784   4.14119e+25
18.0226   4.11814e+25
18.3668   4.09584e+25
18.7111   4.07435e+25
19.0553   4.05343e+25
19.3995   4.03334e+25
19.7437   4.0137e+25
20.0879   3.99495e+25
20.4322   3.97662e+25
20.7764   3.95888e+25
21.1206   3.94194e+25
21.4648   3.92516e+25
21.809   3.90909e+25
22.1533   3.89346e+25
22.4975   3.87831e+25
22.8417   3.86369e+25
23.1859   3.84954e+25
23.5302   3.83579e+25
23.8744   3.82252e+25
24.2186   3.80975e+25
24.5628   3.79686e+25
24.907   3.78485e+25
25.2513   3.77316e+25
25.5955   3.76181e+25
25.9397   3.75086e+25
26.2839   3.74023e+25
26.6281   3.73001e+25
26.9724   3.72007e+25
27.3166   3.71049e+25
27.6608   3.70123e+25
28.005   3.69225e+25
28.3492   3.68364e+25
28.6935   3.6753e+25
29.0377   3.6674e+25
29.3819   3.65964e+25
29.7261   3.65216e+25
30.0704   3.64504e+25
30.4146   3.6382e+25
30.7588   3.63162e+25
31.103   3.62523e+25
31.4472   3.61919e+25
31.7915   3.61339e+25
32.1357   3.60789e+25
32.4799   3.6026e+25
32.8241   3.59756e+25
33.1683   3.59278e+25
33.5126   3.58821e+25
33.8568   3.58391e+25
34.201   3.57984e+25
34.5452   3.57597e+25
34.8894   3.57236e+25
35.2337   3.56897e+25
35.5779   3.56578e+25
35.9221   3.56284e+25
36.2663   3.56009e+25
36.6106   3.55755e+25
36.9548   3.55521e+25
37.299   3.55311e+25
37.6432   3.55118e+25
37.9874   3.54945e+25
38.3317   3.54795e+25
38.6759   3.54661e+25
39.0201   3.54546e+25
39.3643   3.54452e+25
39.7085   3.54373e+25
40.0528   3.54315e+25
40.397   3.54273e+25
40.7412   3.54253e+25
41.0854   3.54248e+25
41.4296   3.54258e+25
41.7739   3.54286e+25
42.1181   3.54333e+25
42.4623   3.54398e+25
42.8065   3.54471e+25
43.1508   3.54567e+25
43.495   3.54676e+25
43.8392   3.54803e+25
44.1834   3.54944e+25
44.5276   3.551e+25
44.8719   3.55271e+25
45.2161   3.55455e+25
45.5603   3.55656e+25
45.9045   3.55869e+25
46.2487   3.56098e+25
46.593   3.56338e+25
46.9372   3.56591e+25
47.2814   3.56867e+25
47.6256   3.57145e+25
47.9698   3.57437e+25
48.3141   3.57743e+25
48.6583   3.5806e+25
49.0025   3.58391e+25
49.3467   3.58733e+25
49.691   3.59087e+25
50.0352   3.59451e+25
50.3794   3.59828e+25
50.7236   3.60213e+25
51.0678   3.6061e+25
51.4121   3.61019e+25
51.7563   3.61435e+25
52.1005   3.61864e+25
52.4447   3.62301e+25
52.7889   3.62749e+25
53.1332   3.63204e+25
53.4774   3.6367e+25
53.8216   3.64144e+25
54.1658   3.64626e+25
54.5101   3.65116e+25
54.8543   3.65615e+25
55.1985   3.66121e+25
55.5427   3.66636e+25
55.8869   3.67158e+25
56.2312   3.67685e+25
56.5754   3.68222e+25
56.9196   3.68764e+25
57.2638   3.69312e+25
57.608   3.69866e+25
57.9523   3.70427e+25
58.2965   3.70993e+25
58.6407   3.71564e+25
58.9849   3.72141e+25
59.3291   3.72722e+25
59.6734   3.73308e+25
60.0176   3.73898e+25
60.3618   3.74494e+25
60.706   3.75093e+25
61.0503   3.75695e+25
61.3945   3.76301e+25
61.7387   3.7691e+25
62.0829   3.77523e+25
62.4271   3.78137e+25
62.7714   3.78755e+25
63.1156   3.79374e+25
63.4598   3.79996e+25
63.804   3.80619e+25
64.1482   3.81244e+25
64.4925   3.8187e+25
64.8367   3.82497e+25
65.1809   3.83125e+25
65.5251   3.83753e+25
65.8693   3.84382e+25
66.2136   3.85011e+25
66.5578   3.85639e+25
66.902   3.86267e+25
67.2462   3.86894e+25
67.5905   3.8752e+25
67.9347   3.88145e+25
68.2789   3.88769e+25
68.6231   3.89391e+25
68.9673   3.90011e+25
69.3116   3.90628e+25
69.6558   3.91243e+25
70   3.91856e+25
