1   3.29069e+24
1.09548   2.93809e+24
1.19095   2.543e+24
1.28643   2.23928e+24
1.38191   2.00024e+24
1.47739   1.80812e+24
1.57286   1.65096e+24
1.66834   1.52038e+24
1.76382   1.41052e+24
1.8593   1.31699e+24
1.95477   1.23692e+24
2.05025   1.16685e+24
2.14573   1.10582e+24
2.24121   1.05238e+24
2.33668   1.0045e+24
2.43216   9.62119e+23
2.52764   9.23935e+23
2.62312   8.89566e+23
2.71859   8.58484e+23
2.81407   8.30216e+23
2.90955   8.04437e+23
3.00503   7.80887e+23
3.1005   7.59106e+23
3.19598   7.39014e+23
3.29146   7.20585e+23
3.38693   7.03637e+23
3.48241   6.87671e+23
3.57789   6.73e+23
3.67337   6.59277e+23
3.76884   6.46255e+23
3.86432   6.34263e+23
3.9598   6.23043e+23
4.05528   6.12449e+23
4.15075   6.02394e+23
4.24623   5.93051e+23
4.34171   5.84199e+23
4.43719   5.75723e+23
4.53266   5.6783e+23
4.62814   5.60331e+23
4.72362   5.53165e+23
4.8191   5.46253e+23
4.91457   5.39787e+23
5.01005   5.3364e+23
5.10553   5.27706e+23
5.20101   5.22031e+23
5.29648   5.16681e+23
5.39196   5.11476e+23
5.48744   5.06535e+23
5.58291   5.01751e+23
5.67839   4.97139e+23
5.77387   4.92738e+23
5.86935   4.88424e+23
5.96482   4.84304e+23
6.0603   4.80278e+23
6.15578   4.76435e+23
6.25126   4.72669e+23
6.34673   4.69017e+23
6.44221   4.65512e+23
6.53769   4.62023e+23
6.63317   4.58653e+23
6.72864   4.55351e+23
6.82412   4.52124e+23
6.9196   4.48975e+23
7.01508   4.45891e+23
7.11055   4.42857e+23
7.20603   4.39875e+23
7.30151   4.36946e+23
7.39698   4.3398e+23
7.49246   4.31131e+23
7.58794   4.28309e+23
7.68342   4.25504e+23
7.77889   4.22735e+23
7.87437   4.19984e+23
7.96985   4.17256e+23
8.06533   4.14537e+23
8.1608   4.11833e+23
8.25628   4.09135e+23
8.35176   4.06445e+23
8.44724   4.03763e+23
8.54271   4.01083e+23
8.63819   3.9843e+23
8.73367   3.95741e+23
8.82915   3.93055e+23
8.92462   3.9037e+23
9.0201   3.87676e+23
9.11558   3.8498e+23
9.21106   3.82258e+23
9.30653   3.79542e+23
9.40201   3.76811e+23
9.49749   3.74068e+23
9.59296   3.71311e+23
9.68844   3.68534e+23
9.78392   3.65746e+23
9.8794   3.62939e+23
9.97487   3.60118e+23
10.0704   3.57283e+23
10.1658   3.54428e+23
10.2613   3.51554e+23
10.3568   3.48667e+23
10.4523   3.45755e+23
10.5477   3.42832e+23
10.6432   3.39889e+23
10.7387   3.36925e+23
10.8342   3.33949e+23
10.9296   3.30958e+23
11.0251   3.27944e+23
11.1206   3.24917e+23
11.2161   3.21874e+23
11.3116   3.18812e+23
11.407   3.15741e+23
11.5025   3.12651e+23
11.598   3.0955e+23
11.6935   3.0644e+23
11.7889   3.03311e+23
11.8844   3.00181e+23
11.9799   2.97031e+23
12.0754   2.93872e+23
12.1709   2.90707e+23
12.2663   2.87536e+23
12.3618   2.84361e+23
12.4573   2.81173e+23
12.5528   2.77983e+23
12.6482   2.74792e+23
12.7437   2.71596e+23
12.8392   2.68398e+23
12.9347   2.65201e+23
13.0302   2.62003e+23
13.1256   2.58808e+23
13.2211   2.55617e+23
13.3166   2.52425e+23
13.4121   2.49242e+23
13.5075   2.46061e+23
13.603   2.42887e+23
13.6985   2.39731e+23
13.794   2.36568e+23
13.8894   2.33421e+23
13.9849   2.30285e+23
14.0804   2.27158e+23
14.1759   2.24043e+23
14.2714   2.20945e+23
14.3668   2.17859e+23
14.4623   2.14789e+23
14.5578   2.11737e+23
14.6533   2.08695e+23
14.7487   2.05673e+23
14.8442   2.02672e+23
14.9397   1.99688e+23
15.0352   1.96724e+23
15.1307   1.9378e+23
15.2261   1.90856e+23
15.3216   1.87954e+23
15.4171   1.85076e+23
15.5126   1.8222e+23
15.608   1.79384e+23
15.7035   1.76575e+23
15.799   1.73789e+23
15.8945   1.71028e+23
15.9899   1.68294e+23
16.0854   1.65584e+23
16.1809   1.62898e+23
16.2764   1.60241e+23
16.3719   1.5761e+23
16.4673   1.55006e+23
16.5628   1.52427e+23
16.6583   1.49878e+23
16.7538   1.47355e+23
16.8492   1.4486e+23
16.9447   1.42394e+23
17.0402   1.39955e+23
17.1357   1.37544e+23
17.2312   1.35162e+23
17.3266   1.32809e+23
17.4221   1.30483e+23
17.5176   1.28186e+23
17.6131   1.25919e+23
17.7085   1.23679e+23
17.804   1.21467e+23
17.8995   1.19286e+23
17.995   1.17132e+23
18.0905   1.15006e+23
18.1859   1.12909e+23
18.2814   1.1084e+23
18.3769   1.08798e+23
18.4724   1.06786e+23
18.5678   1.04801e+23
18.6633   1.02844e+23
18.7588   1.00914e+23
18.8543   9.9012e+22
18.9497   9.7137e+22
19.0452   9.52894e+22
19.1407   9.34687e+22
19.2362   9.16743e+22
19.3317   8.99065e+22
19.4271   8.81652e+22
19.5226   8.64498e+22
19.6181   8.47602e+22
19.7136   8.30962e+22
19.809   8.14574e+22
19.9045   7.98437e+22
20   7.82549e+22
