1   2.4961e+26
1.09548   2.22849e+26
1.19095   1.9299e+26
1.28643   1.69955e+26
1.38191   1.51769e+26
1.47739   1.37114e+26
1.57286   1.25101e+26
1.66834   1.15101e+26
1.76382   1.06674e+26
1.8593   9.94912e+25
1.95477   9.33333e+25
2.05025   8.79416e+25
2.14573   8.32407e+25
2.24121   7.91216e+25
2.33668   7.54305e+25
2.43216   7.21613e+25
2.52764   6.92161e+25
2.62312   6.6565e+25
2.71859   6.41682e+25
2.81407   6.19882e+25
2.90955   6.00011e+25
3.00503   5.81871e+25
3.1005   5.65112e+25
3.19598   5.49652e+25
3.29146   5.3549e+25
3.38693   5.22479e+25
3.48241   5.1024e+25
3.57789   4.99013e+25
3.67337   4.88528e+25
3.76884   4.78594e+25
3.86432   4.69467e+25
3.9598   4.60944e+25
4.05528   4.52918e+25
4.15075   4.45323e+25
4.24623   4.38282e+25
4.34171   4.3164e+25
4.43719   4.25298e+25
4.53266   4.19416e+25
4.62814   4.13855e+25
4.72362   4.08561e+25
4.8191   4.03469e+25
4.91457   3.98754e+25
5.01005   3.9429e+25
5.10553   3.90005e+25
5.20101   3.85938e+25
5.29648   3.82135e+25
5.39196   3.78458e+25
5.48744   3.75007e+25
5.58291   3.71691e+25
5.67839   3.68528e+25
5.77387   3.6554e+25
5.86935   3.62646e+25
5.96482   3.5992e+25
6.0603   3.57282e+25
6.15578   3.54812e+25
6.25126   3.52417e+25
6.34673   3.50134e+25
6.44221   3.47991e+25
6.53769   3.45877e+25
6.63317   3.43884e+25
6.72864   3.41967e+25
6.82412   3.4013e+25
6.9196   3.38382e+25
7.01508   3.36708e+25
7.11055   3.351e+25
7.20603   3.33563e+25
7.30151   3.32097e+25
7.39698   3.30619e+25
7.49246   3.29271e+25
7.58794   3.27969e+25
7.68342   3.26714e+25
7.77889   3.25515e+25
7.87437   3.24359e+25
7.96985   3.23257e+25
8.06533   3.22191e+25
8.1608   3.21171e+25
8.25628   3.20189e+25
8.35176   3.19244e+25
8.44724   3.1834e+25
8.54271   3.1747e+25
8.63819   3.16654e+25
8.73367   3.15847e+25
8.82915   3.15073e+25
8.92462   3.14338e+25
9.0201   3.13631e+25
9.11558   3.12953e+25
9.21106   3.12291e+25
9.30653   3.11667e+25
9.40201   3.11065e+25
9.49749   3.10491e+25
9.59296   3.09938e+25
9.68844   3.09406e+25
9.78392   3.08898e+25
9.8794   3.08406e+25
9.97487   3.07939e+25
10.0704   3.07491e+25
10.1658   3.0706e+25
10.2613   3.06648e+25
10.3568   3.06255e+25
10.4523   3.05875e+25
10.5477   3.05517e+25
10.6432   3.05171e+25
10.7387   3.04839e+25
10.8342   3.04524e+25
10.9296   3.04224e+25
11.0251   3.03936e+25
11.1206   3.03661e+25
11.2161   3.03401e+25
11.3116   3.0315e+25
11.407   3.02913e+25
11.5025   3.02687e+25
11.598   3.02471e+25
11.6935   3.02268e+25
11.7889   3.02074e+25
11.8844   3.01893e+25
11.9799   3.01719e+25
12.0754   3.01553e+25
12.1709   3.01397e+25
12.2663   3.01252e+25
12.3618   3.01116e+25
12.4573   3.00983e+25
12.5528   3.00862e+25
12.6482   3.00748e+25
12.7437   3.00642e+25
12.8392   3.00542e+25
12.9347   3.0045e+25
13.0302   3.00364e+25
13.1256   3.00285e+25
13.2211   3.00213e+25
13.3166   3.00145e+25
13.4121   3.00085e+25
13.5075   3.00029e+25
13.603   2.99978e+25
13.6985   2.99939e+25
13.794   2.99897e+25
13.8894   2.99862e+25
13.9849   2.99832e+25
14.0804   2.99807e+25
14.1759   2.99786e+25
14.2714   2.9977e+25
14.3668   2.99757e+25
14.4623   2.99749e+25
14.5578   2.99746e+25
14.6533   2.99744e+25
14.7487   2.99747e+25
14.8442   2.99753e+25
14.9397   2.99763e+25
15.0352   2.99775e+25
15.1307   2.99791e+25
15.2261   2.9981e+25
15.3216   2.99831e+25
15.4171   2.99856e+25
15.5126   2.99883e+25
15.608   2.99912e+25
15.7035   2.99943e+25
15.799   2.99977e+25
15.8945   3.00014e+25
15.9899   3.00052e+25
16.0854   3.00092e+25
16.1809   3.00134e+25
16.2764   3.00178e+25
16.3719   3.00224e+25
16.4673   3.00272e+25
16.5628   3.0032e+25
16.6583   3.00371e+25
16.7538   3.00423e+25
16.8492   3.00476e+25
16.9447   3.0053e+25
17.0402   3.00585e+25
17.1357   3.00642e+25
17.2312   3.00699e+25
17.3266   3.00758e+25
17.4221   3.00817e+25
17.5176   3.00877e+25
17.6131   3.00938e+25
17.7085   3.01e+25
17.804   3.01062e+25
17.8995   3.01125e+25
17.995   3.01188e+25
18.0905   3.01252e+25
18.1859   3.01316e+25
18.2814   3.0138e+25
18.3769   3.01445e+25
18.4724   3.0151e+25
18.5678   3.01575e+25
18.6633   3.0164e+25
18.7588   3.01705e+25
18.8543   3.0177e+25
18.9497   3.01835e+25
19.0452   3.019e+25
19.1407   3.01965e+25
19.2362   3.02029e+25
19.3317   3.02094e+25
19.4271   3.02158e+25
19.5226   3.02221e+25
19.6181   3.02285e+25
19.7136   3.02348e+25
19.809   3.0241e+25
19.9045   3.02472e+25
20   3.02533e+25
