1   6.85516e+26
1.34673   4.15204e+26
1.69347   2.94532e+26
2.0402   2.29229e+26
2.38693   1.88975e+26
2.73367   1.61931e+26
3.0804   1.42627e+26
3.42714   1.28213e+26
3.77387   1.17079e+26
4.1206   1.08239e+26
4.46734   1.0109e+26
4.81407   9.51431e+25
5.1608   9.01728e+25
5.50754   8.59732e+25
5.85427   8.23331e+25
6.20101   7.91997e+25
6.54774   7.64485e+25
6.89447   7.40307e+25
7.24121   7.18899e+25
7.58794   6.99816e+25
7.93467   6.82753e+25
8.28141   6.67426e+25
8.62814   6.53501e+25
8.97487   6.40853e+25
9.32161   6.29445e+25
9.66834   6.19133e+25
10.0151   6.09549e+25
10.3618   6.00898e+25
10.7085   5.92926e+25
11.0553   5.85459e+25
11.402   5.78711e+25
11.7487   5.72493e+25
12.0955   5.66715e+25
12.4422   5.61316e+25
12.7889   5.56392e+25
13.1357   5.51813e+25
13.4824   5.47492e+25
13.8291   5.43556e+25
14.1759   5.39889e+25
14.5226   5.36445e+25
14.8693   5.33172e+25
15.2161   5.30204e+25
15.5628   5.27441e+25
15.9095   5.24829e+25
16.2563   5.22389e+25
16.603   5.2016e+25
16.9497   5.18034e+25
17.2965   5.16082e+25
17.6432   5.14236e+25
17.9899   5.12514e+25
18.3367   5.10925e+25
18.6834   5.09409e+25
19.0302   5.0802e+25
19.3769   5.06698e+25
19.7236   5.05501e+25
20.0704   5.04361e+25
20.4171   5.03302e+25
20.7638   5.02346e+25
21.1106   5.01411e+25
21.4573   5.00561e+25
21.804   4.99768e+25
22.1508   4.99027e+25
22.4975   4.9835e+25
22.8442   4.97721e+25
23.191   4.97138e+25
23.5377   4.96601e+25
23.8844   4.96108e+25
24.2312   4.95609e+25
24.5779   4.95194e+25
24.9246   4.94805e+25
25.2714   4.94446e+25
25.6181   4.94118e+25
25.9648   4.93816e+25
26.3116   4.93544e+25
26.6583   4.93291e+25
27.005   4.93063e+25
27.3518   4.92853e+25
27.6985   4.92661e+25
28.0452   4.92489e+25
28.392   4.92333e+25
28.7387   4.92203e+25
29.0854   4.92072e+25
29.4322   4.91953e+25
29.7789   4.91853e+25
30.1256   4.91759e+25
30.4724   4.91675e+25
30.8191   4.91592e+25
31.1658   4.91523e+25
31.5126   4.91456e+25
31.8593   4.91398e+25
32.206   4.9134e+25
32.5528   4.91286e+25
32.8995   4.91233e+25
33.2462   4.91179e+25
33.593   4.91128e+25
33.9397   4.91076e+25
34.2864   4.91021e+25
34.6332   4.90963e+25
34.9799   4.90904e+25
35.3266   4.90838e+25
35.6734   4.90772e+25
36.0201   4.90697e+25
36.3668   4.90617e+25
36.7136   4.90529e+25
37.0603   4.90436e+25
37.407   4.90333e+25
37.7538   4.90222e+25
38.1005   4.90102e+25
38.4472   4.89972e+25
38.794   4.89831e+25
39.1407   4.8968e+25
39.4874   4.89515e+25
39.8342   4.89341e+25
40.1809   4.89151e+25
40.5276   4.88952e+25
40.8744   4.88736e+25
41.2211   4.88507e+25
41.5678   4.88262e+25
41.9146   4.88003e+25
42.2613   4.87729e+25
42.608   4.87437e+25
42.9548   4.8713e+25
43.3015   4.86805e+25
43.6482   4.86464e+25
43.995   4.86103e+25
44.3417   4.85726e+25
44.6884   4.85329e+25
45.0352   4.84913e+25
45.3819   4.84478e+25
45.7286   4.84023e+25
46.0754   4.83548e+25
46.4221   4.83053e+25
46.7688   4.82536e+25
47.1156   4.82e+25
47.4623   4.8144e+25
47.809   4.80859e+25
48.1558   4.80256e+25
48.5025   4.79631e+25
48.8492   4.78984e+25
49.196   4.78312e+25
49.5427   4.77619e+25
49.8894   4.76901e+25
50.2362   4.7616e+25
50.5829   4.75395e+25
50.9296   4.74606e+25
51.2764   4.73792e+25
51.6231   4.72955e+25
51.9698   4.72091e+25
52.3166   4.71204e+25
52.6633   4.70291e+25
53.0101   4.69353e+25
53.3568   4.6839e+25
53.7035   4.67401e+25
54.0503   4.66386e+25
54.397   4.65346e+25
54.7437   4.6428e+25
55.0905   4.63188e+25
55.4372   4.62069e+25
55.7839   4.60925e+25
56.1307   4.59755e+25
56.4774   4.58557e+25
56.8241   4.57334e+25
57.1709   4.56085e+25
57.5176   4.54809e+25
57.8643   4.53506e+25
58.2111   4.52178e+25
58.5578   4.50822e+25
58.9045   4.49441e+25
59.2513   4.48033e+25
59.598   4.46598e+25
59.9447   4.45138e+25
60.2915   4.43651e+25
60.6382   4.42138e+25
60.9849   4.40598e+25
61.3317   4.39033e+25
61.6784   4.37442e+25
62.0251   4.35825e+25
62.3719   4.34182e+25
62.7186   4.32514e+25
63.0653   4.30819e+25
63.4121   4.291e+25
63.7588   4.27355e+25
64.1055   4.25586e+25
64.4523   4.23791e+25
64.799   4.21972e+25
65.1457   4.20128e+25
65.4925   4.1826e+25
65.8392   4.16367e+25
66.1859   4.14451e+25
66.5327   4.12511e+25
66.8794   4.10548e+25
67.2261   4.0856e+25
67.5729   4.0655e+25
67.9196   4.04518e+25
68.2663   4.02462e+25
68.6131   4.00385e+25
68.9598   3.98285e+25
69.3065   3.96163e+25
69.6533   3.9402e+25
70   3.91856e+25
