1   7.38057e+23
1.09548   6.91057e+23
1.19095   6.44798e+23
1.28643   6.06551e+23
1.38191   5.74469e+23
1.47739   5.47201e+23
1.57286   5.23768e+23
1.66834   5.03428e+23
1.76382   4.85634e+23
1.8593   4.69951e+23
1.95477   4.56072e+23
2.05025   4.43624e+23
2.14573   4.32478e+23
2.24121   4.22469e+23
2.33668   4.1335e+23
2.43216   4.05092e+23
2.52764   3.9754e+23
2.62312   3.90626e+23
2.71859   3.8428e+23
2.81407   3.7843e+23
2.90955   3.73026e+23
3.00503   3.68029e+23
3.1005   3.63371e+23
3.19598   3.59035e+23
3.29146   3.55007e+23
3.38693   3.51259e+23
3.48241   3.47722e+23
3.57789   3.44426e+23
3.67337   3.41326e+23
3.76884   3.38382e+23
3.86432   3.35633e+23
3.9598   3.33039e+23
4.05528   3.3058e+23
4.15075   3.28237e+23
4.24623   3.26033e+23
4.34171   3.23931e+23
4.43719   3.21918e+23
4.53266   3.20013e+23
4.62814   3.1819e+23
4.72362   3.16441e+23
4.8191   3.14754e+23
4.91457   3.1314e+23
5.01005   3.11591e+23
5.10553   3.10089e+23
5.20101   3.08636e+23
5.29648   3.07239e+23
5.39196   3.05875e+23
5.48744   3.04551e+23
5.58291   3.03258e+23
5.67839   3.01993e+23
5.77387   3.0076e+23
5.86935   2.9954e+23
5.96482   2.98346e+23
6.0603   2.97165e+23
6.15578   2.96002e+23
6.25126   2.94849e+23
6.34673   2.93704e+23
6.44221   2.92567e+23
6.53769   2.91432e+23
6.63317   2.90298e+23
6.72864   2.89164e+23
6.82412   2.88028e+23
6.9196   2.86888e+23
7.01508   2.85742e+23
7.11055   2.84588e+23
7.20603   2.83423e+23
7.30151   2.82243e+23
7.39698   2.81059e+23
7.49246   2.79854e+23
7.58794   2.78637e+23
7.68342   2.77402e+23
7.77889   2.76149e+23
7.87437   2.74878e+23
7.96985   2.73585e+23
8.06533   2.72271e+23
8.1608   2.70934e+23
8.25628   2.69575e+23
8.35176   2.68193e+23
8.44724   2.66785e+23
8.54271   2.65353e+23
8.63819   2.63895e+23
8.73367   2.6241e+23
8.82915   2.60902e+23
8.92462   2.59363e+23
9.0201   2.57797e+23
9.11558   2.56205e+23
9.21106   2.54586e+23
9.30653   2.5294e+23
9.40201   2.51266e+23
9.49749   2.49563e+23
9.59296   2.47834e+23
9.68844   2.46077e+23
9.78392   2.44292e+23
9.8794   2.42483e+23
9.97487   2.40645e+23
10.0704   2.38784e+23
10.1658   2.36897e+23
10.2613   2.34983e+23
10.3568   2.33046e+23
10.4523   2.31083e+23
10.5477   2.29099e+23
10.6432   2.27092e+23
10.7387   2.25062e+23
10.8342   2.23013e+23
10.9296   2.20943e+23
11.0251   2.18853e+23
11.1206   2.16746e+23
11.2161   2.14618e+23
11.3116   2.12475e+23
11.407   2.10317e+23
11.5025   2.08142e+23
11.598   2.05956e+23
11.6935   2.03755e+23
11.7889   2.01542e+23
11.8844   1.99317e+23
11.9799   1.97083e+23
12.0754   1.94839e+23
12.1709   1.92589e+23
12.2663   1.90329e+23
12.3618   1.88065e+23
12.4573   1.85798e+23
12.5528   1.83524e+23
12.6482   1.81248e+23
12.7437   1.78969e+23
12.8392   1.76688e+23
12.9347   1.7441e+23
13.0302   1.7213e+23
13.1256   1.69854e+23
13.2211   1.67581e+23
13.3166   1.6531e+23
13.4121   1.63044e+23
13.5075   1.60783e+23
13.603   1.5853e+23
13.6985   1.56279e+23
13.794   1.54041e+23
13.8894   1.51811e+23
13.9849   1.4959e+23
14.0804   1.47379e+23
14.1759   1.45179e+23
14.2714   1.42991e+23
14.3668   1.40814e+23
14.4623   1.38651e+23
14.5578   1.36501e+23
14.6533   1.34366e+23
14.7487   1.32245e+23
14.8442   1.3014e+23
14.9397   1.28051e+23
15.0352   1.25977e+23
15.1307   1.23921e+23
15.2261   1.21881e+23
15.3216   1.19858e+23
15.4171   1.17855e+23
15.5126   1.1587e+23
15.608   1.13904e+23
15.7035   1.11955e+23
15.799   1.10028e+23
15.8945   1.08119e+23
15.9899   1.06231e+23
16.0854   1.04363e+23
16.1809   1.02516e+23
16.2764   1.00688e+23
16.3719   9.88816e+22
16.4673   9.70968e+22
16.5628   9.53323e+22
16.6583   9.35897e+22
16.7538   9.1868e+22
16.8492   9.01676e+22
16.9447   8.84894e+22
17.0402   8.68329e+22
17.1357   8.51975e+22
17.2312   8.35838e+22
17.3266   8.19923e+22
17.4221   8.04221e+22
17.5176   7.88742e+22
17.6131   7.73479e+22
17.7085   7.58429e+22
17.804   7.43595e+22
17.8995   7.2898e+22
17.995   7.14583e+22
18.0905   7.00395e+22
18.1859   6.86425e+22
18.2814   6.72664e+22
18.3769   6.59117e+22
18.4724   6.45782e+22
18.5678   6.32658e+22
18.6633   6.19739e+22
18.7588   6.07028e+22
18.8543   5.94526e+22
18.9497   5.82226e+22
19.0452   5.70131e+22
19.1407   5.58238e+22
19.2362   5.46543e+22
19.3317   5.35048e+22
19.4271   5.2375e+22
19.5226   5.12648e+22
19.6181   5.01739e+22
19.7136   4.91022e+22
19.809   4.80495e+22
19.9045   4.70157e+22
20   4.60006e+22
