1   8.37097e+25
1.09548   7.72393e+25
1.19095   7.06113e+25
1.28643   6.51466e+25
1.38191   6.05739e+25
1.47739   5.66959e+25
1.57286   5.33703e+25
1.66834   5.04886e+25
1.76382   4.79716e+25
1.8593   4.5758e+25
1.95477   4.3803e+25
2.05025   4.20505e+25
2.14573   4.04844e+25
2.24121   3.9082e+25
2.33668   3.78043e+25
2.43216   3.66502e+25
2.52764   3.55961e+25
2.62312   3.46327e+25
2.71859   3.37511e+25
2.81407   3.29389e+25
2.90955   3.21903e+25
3.00503   3.15007e+25
3.1005   3.08589e+25
3.19598   3.02612e+25
3.29146   2.97093e+25
3.38693   2.91982e+25
3.48241   2.87161e+25
3.57789   2.82706e+25
3.67337   2.78528e+25
3.76884   2.74561e+25
3.86432   2.70894e+25
3.9598   2.67458e+25
4.05528   2.64218e+25
4.15075   2.61149e+25
4.24623   2.58291e+25
4.34171   2.55597e+25
4.43719   2.53024e+25
4.53266   2.50633e+25
4.62814   2.48375e+25
4.72362   2.46227e+25
4.8191   2.44162e+25
4.91457   2.42257e+25
5.01005   2.40452e+25
5.10553   2.38725e+25
5.20101   2.37089e+25
5.29648   2.35564e+25
5.39196   2.34094e+25
5.48744   2.32721e+25
5.58291   2.31407e+25
5.67839   2.30159e+25
5.77387   2.28985e+25
5.86935   2.27854e+25
5.96482   2.26797e+25
6.0603   2.25778e+25
6.15578   2.24833e+25
6.25126   2.23921e+25
6.34673   2.23059e+25
6.44221   2.22259e+25
6.53769   2.21472e+25
6.63317   2.20739e+25
6.72864   2.2004e+25
6.82412   2.19377e+25
6.9196   2.18753e+25
7.01508   2.18164e+25
7.11055   2.17603e+25
7.20603   2.17075e+25
7.30151   2.1658e+25
7.39698   2.16077e+25
7.49246   2.15635e+25
7.58794   2.15213e+25
7.68342   2.14811e+25
7.77889   2.14435e+25
7.87437   2.14079e+25
7.96985   2.13748e+25
8.06533   2.13432e+25
8.1608   2.13137e+25
8.25628   2.1286e+25
8.35176   2.12598e+25
8.44724   2.12356e+25
8.54271   2.12128e+25
8.63819   2.11925e+25
8.73367   2.11726e+25
8.82915   2.11541e+25
8.92462   2.11374e+25
9.0201   2.1122e+25
9.11558   2.11078e+25
9.21106   2.10943e+25
9.30653   2.10825e+25
9.40201   2.10716e+25
9.49749   2.1062e+25
9.59296   2.10533e+25
9.68844   2.10455e+25
9.78392   2.10387e+25
9.8794   2.10326e+25
9.97487   2.10276e+25
10.0704   2.10234e+25
10.1658   2.10199e+25
10.2613   2.10172e+25
10.3568   2.10153e+25
10.4523   2.10139e+25
10.5477   2.10134e+25
10.6432   2.10134e+25
10.7387   2.1014e+25
10.8342   2.10152e+25
10.9296   2.10171e+25
11.0251   2.10194e+25
11.1206   2.10222e+25
11.2161   2.10257e+25
11.3116   2.10294e+25
11.407   2.10337e+25
11.5025   2.10384e+25
11.598   2.10434e+25
11.6935   2.1049e+25
11.7889   2.10548e+25
11.8844   2.10611e+25
11.9799   2.10676e+25
12.0754   2.10745e+25
12.1709   2.10816e+25
12.2663   2.10891e+25
12.3618   2.10969e+25
12.4573   2.11048e+25
12.5528   2.1113e+25
12.6482   2.11215e+25
12.7437   2.11302e+25
12.8392   2.11391e+25
12.9347   2.11481e+25
13.0302   2.11574e+25
13.1256   2.11668e+25
13.2211   2.11764e+25
13.3166   2.11861e+25
13.4121   2.1196e+25
13.5075   2.12059e+25
13.603   2.1216e+25
13.6985   2.12264e+25
13.794   2.12366e+25
13.8894   2.12469e+25
13.9849   2.12573e+25
14.0804   2.12678e+25
14.1759   2.12784e+25
14.2714   2.1289e+25
14.3668   2.12996e+25
14.4623   2.13103e+25
14.5578   2.1321e+25
14.6533   2.13317e+25
14.7487   2.13424e+25
14.8442   2.13531e+25
14.9397   2.13638e+25
15.0352   2.13745e+25
15.1307   2.13852e+25
15.2261   2.13959e+25
15.3216   2.14065e+25
15.4171   2.1417e+25
15.5126   2.14276e+25
15.608   2.1438e+25
15.7035   2.14484e+25
15.799   2.14588e+25
15.8945   2.14691e+25
15.9899   2.14793e+25
16.0854   2.14894e+25
16.1809   2.14994e+25
16.2764   2.15093e+25
16.3719   2.15192e+25
16.4673   2.15289e+25
16.5628   2.15385e+25
16.6583   2.15481e+25
16.7538   2.15575e+25
16.8492   2.15667e+25
16.9447   2.15759e+25
17.0402   2.15849e+25
17.1357   2.15938e+25
17.2312   2.16025e+25
17.3266   2.16111e+25
17.4221   2.16195e+25
17.5176   2.16278e+25
17.6131   2.1636e+25
17.7085   2.16439e+25
17.804   2.16517e+25
17.8995   2.16594e+25
17.995   2.16668e+25
18.0905   2.16741e+25
18.1859   2.16812e+25
18.2814   2.16881e+25
18.3769   2.16949e+25
18.4724   2.17014e+25
18.5678   2.17078e+25
18.6633   2.17139e+25
18.7588   2.17198e+25
18.8543   2.17256e+25
18.9497   2.17311e+25
19.0452   2.17364e+25
19.1407   2.17415e+25
19.2362   2.17464e+25
19.3317   2.1751e+25
19.4271   2.17555e+25
19.5226   2.17597e+25
19.6181   2.17636e+25
19.7136   2.17674e+25
19.809   2.17709e+25
19.9045   2.17741e+25
20   2.17771e+25
