0.1   1.34749e+30
5.10982   2.67559e+28
10.1196   1.45173e+28
15.1295   1.01956e+28
20.1393   7.90583e+27
25.1491   6.4598e+27
30.1589   5.45167e+27
35.1687   4.70256e+27
40.1786   4.12047e+27
45.1884   3.65286e+27
50.1982   3.26739e+27
55.208   2.94297e+27
60.2178   2.66526e+27
65.2277   2.42414e+27
70.2375   2.21227e+27
75.2473   2.02422e+27
80.2571   1.8559e+27
85.2669   1.70417e+27
90.2768   1.56657e+27
95.2866   1.4412e+27
100.296   1.32653e+27
105.306   1.22133e+27
110.316   1.1246e+27
115.326   1.03552e+27
120.336   9.53405e+26
125.345   8.77662e+26
130.355   8.07784e+26
135.365   7.43323e+26
140.375   6.83881e+26
145.385   6.29093e+26
150.395   5.78626e+26
155.404   5.32171e+26
160.414   4.89439e+26
165.424   4.45062e+26
170.434   4.03327e+26
175.444   3.65726e+26
180.454   3.31843e+26
185.463   3.01305e+26
190.473   2.73774e+26
195.483   2.48946e+26
200.493   2.26548e+26
205.503   2.06334e+26
210.512   1.88083e+26
215.522   1.71596e+26
220.532   1.56694e+26
225.542   1.43217e+26
230.552   1.31021e+26
235.562   1.19976e+26
240.571   1.09967e+26
245.581   1.00889e+26
250.591   9.26494e+25
255.601   8.5165e+25
260.611   7.83608e+25
265.62   7.21696e+25
270.63   6.65313e+25
275.64   6.13921e+25
280.65   5.67037e+25
285.66   5.24226e+25
290.67   4.85099e+25
295.679   4.49307e+25
300.689   4.16536e+25
305.699   3.86504e+25
310.709   3.58957e+25
315.719   3.33666e+25
320.728   3.10426e+25
325.738   2.89052e+25
330.748   2.69376e+25
335.758   2.51247e+25
340.768   2.3453e+25
345.778   2.19101e+25
350.787   2.04848e+25
355.797   1.91671e+25
360.807   1.79479e+25
365.817   1.68188e+25
370.827   1.57724e+25
375.836   1.48017e+25
380.846   1.39007e+25
385.856   1.30637e+25
390.866   1.22855e+25
395.876   1.15615e+25
400.886   1.08873e+25
405.895   1.02591e+25
410.905   9.6733e+24
415.915   9.12668e+24
420.925   8.61626e+24
425.935   8.1393e+24
430.944   7.69331e+24
435.954   7.27599e+24
440.964   6.88525e+24
445.974   6.51916e+24
450.984   6.17595e+24
455.994   5.85398e+24
461.003   5.55175e+24
466.013   5.26788e+24
471.023   5.00109e+24
476.033   4.75022e+24
481.043   4.51417e+24
486.053   4.29194e+24
491.062   4.0826e+24
496.072   3.88531e+24
501.082   3.69926e+24
506.092   3.52373e+24
511.102   3.35802e+24
516.111   3.20152e+24
521.121   3.05363e+24
526.131   2.91381e+24
531.141   2.78155e+24
536.151   2.65639e+24
541.161   2.53788e+24
546.17   2.42563e+24
551.18   2.31925e+24
556.19   2.21839e+24
561.2   2.12272e+24
566.21   2.03193e+24
571.219   1.94574e+24
576.229   1.86387e+24
581.239   1.78609e+24
586.249   1.71215e+24
591.259   0
596.269   0
601.278   0
606.288   0
611.298   0
616.308   0
621.318   0
626.327   0
631.337   0
636.347   0
641.357   0
646.367   0
651.377   0
656.386   0
661.396   0
666.406   0
671.416   0
676.426   0
681.435   0
686.445   0
691.455   0
696.465   0
701.475   0
706.485   0
711.494   0
716.504   0
721.514   0
726.524   0
731.534   0
736.543   0
741.553   0
746.563   0
751.573   0
756.583   0
761.593   0
766.602   0
771.612   0
776.622   0
781.632   0
786.642   0
791.652   0
796.661   0
801.671   0
806.681   0
811.691   0
816.701   0
821.71   0
826.72   0
831.73   0
836.74   0
841.75   0
846.76   0
851.769   0
856.779   0
861.789   0
866.799   0
871.809   0
876.818   0
881.828   0
886.838   0
891.848   0
896.858   0
901.868   0
906.877   0
911.887   0
916.897   0
921.907   0
926.917   0
931.926   0
936.936   0
941.946   0
946.956   0
951.966   0
956.976   0
961.985   0
966.995   0
972.005   0
977.015   0
982.025   0
987.034   0
992.044   0
997.054   0
1002.06   0
1007.07   0
1012.08   0
1017.09   0
1022.1   0
1027.11   0
1032.12   0
1037.13   0
1042.14   0
1047.15   0
1052.16   0
1057.17   0
1062.18   0
1067.19   0
1072.2   0
1077.21   0
1082.22   0
1087.23   0
1092.24   0
1097.25   0
1102.26   0
1107.27   0
1112.28   0
1117.29   0
1122.3   0
1127.31   0
1132.32   0
1137.33   0
1142.34   0
1147.35   0
1152.36   0
1157.37   0
1162.38   0
1167.39   0
1172.4   0
1177.41   0
1182.42   0
1187.43   0
1192.44   0
1197.45   0
1202.46   0
1207.47   0
1212.48   0
1217.49   0
1222.5   0
1227.51   0
1232.52   0
1237.53   0
1242.54   0
1247.55   0
1252.55   0
1257.56   0
1262.57   0
1267.58   0
1272.59   0
1277.6   0
1282.61   0
1287.62   0
1292.63   0
1297.64   0
1302.65   0
1307.66   0
1312.67   0
1317.68   0
1322.69   0
1327.7   0
1332.71   0
1337.72   0
1342.73   0
1347.74   0
1352.75   0
1357.76   0
1362.77   0
1367.78   0
1372.79   0
1377.8   0
1382.81   0
1387.82   0
1392.83   0
1397.84   0
1402.85   0
1407.86   0
1412.87   0
1417.88   0
1422.89   0
1427.9   0
1432.91   0
1437.92   0
1442.93   0
1447.94   0
1452.95   0
1457.96   0
1462.97   0
1467.98   0
1472.99   0
1478   0
1483.01   0
1488.02   0
1493.03   0
1498.04   0
1503.05   0
1508.06   0
1513.07   0
1518.08   0
1523.09   0
1528.09   0
1533.1   0
1538.11   0
1543.12   0
1548.13   0
1553.14   0
1558.15   0
1563.16   0
1568.17   0
1573.18   0
1578.19   0
1583.2   0
1588.21   0
1593.22   0
1598.23   0
1603.24   0
1608.25   0
1613.26   0
1618.27   0
1623.28   0
1628.29   0
1633.3   0
1638.31   0
1643.32   0
1648.33   0
1653.34   0
1658.35   0
1663.36   0
1668.37   0
1673.38   0
1678.39   0
1683.4   0
1688.41   0
1693.42   0
1698.43   0
1703.44   0
1708.45   0
1713.46   0
1718.47   0
1723.48   0
1728.49   0
1733.5   0
1738.51   0
1743.52   0
1748.53   0
1753.54   0
1758.55   0
1763.56   0
1768.57   0
1773.58   0
1778.59   0
1783.6   0
1788.61   0
1793.62   0
1798.63   0
1803.64   0
1808.64   0
1813.65   0
1818.66   0
1823.67   0
1828.68   0
1833.69   0
1838.7   0
1843.71   0
1848.72   0
1853.73   0
1858.74   0
1863.75   0
1868.76   0
1873.77   0
1878.78   0
1883.79   0
1888.8   0
1893.81   0
1898.82   0
1903.83   0
1908.84   0
1913.85   0
1918.86   0
1923.87   0
1928.88   0
1933.89   0
1938.9   0
1943.91   0
1948.92   0
1953.93   0
1958.94   0
1963.95   0
1968.96   0
1973.97   0
1978.98   0
1983.99   0
1989   0
1994.01   0
1999.02   0
2004.03   0
2009.04   0
2014.05   0
2019.06   0
2024.07   0
2029.08   0
2034.09   0
2039.1   0
2044.11   0
2049.12   0
2054.13   0
2059.14   0
2064.15   0
2069.16   0
2074.17   0
2079.18   0
2084.18   0
2089.19   0
2094.2   0
2099.21   0
2104.22   0
2109.23   0
2114.24   0
2119.25   0
2124.26   0
2129.27   0
2134.28   0
2139.29   0
2144.3   0
2149.31   0
2154.32   0
2159.33   0
2164.34   0
2169.35   0
2174.36   0
2179.37   0
2184.38   0
2189.39   0
2194.4   0
2199.41   0
2204.42   0
2209.43   0
2214.44   0
2219.45   0
2224.46   0
2229.47   0
2234.48   0
2239.49   0
2244.5   0
2249.51   0
2254.52   0
2259.53   0
2264.54   0
2269.55   0
2274.56   0
2279.57   0
2284.58   0
