1   4.03093e+23
1.09548   3.79129e+23
1.19095   3.55689e+23
1.28643   3.3627e+23
1.38191   3.19953e+23
1.47739   3.06065e+23
1.57286   2.94116e+23
1.66834   2.83733e+23
1.76382   2.7464e+23
1.8593   2.6662e+23
1.95477   2.59516e+23
2.05025   2.53139e+23
2.14573   2.47425e+23
2.24121   2.4229e+23
2.33668   2.37606e+23
2.43216   2.33361e+23
2.52764   2.29475e+23
2.62312   2.25912e+23
2.71859   2.22637e+23
2.81407   2.19613e+23
2.90955   2.16814e+23
3.00503   2.1422e+23
3.1005   2.11795e+23
3.19598   2.09533e+23
3.29146   2.07423e+23
3.38693   2.05452e+23
3.48241   2.03584e+23
3.57789   2.01834e+23
3.67337   2.00179e+23
3.76884   1.98598e+23
3.86432   1.9711e+23
3.9598   1.95695e+23
4.05528   1.94341e+23
4.15075   1.9304e+23
4.24623   1.91801e+23
4.34171   1.90606e+23
4.43719   1.89448e+23
4.53266   1.88336e+23
4.62814   1.87256e+23
4.72362   1.86204e+23
4.8191   1.85174e+23
4.91457   1.84168e+23
5.01005   1.83186e+23
5.10553   1.82215e+23
5.20101   1.81258e+23
5.29648   1.80317e+23
5.39196   1.79379e+23
5.48744   1.7845e+23
5.58291   1.77522e+23
5.67839   1.76595e+23
5.77387   1.75671e+23
5.86935   1.7474e+23
5.96482   1.73806e+23
6.0603   1.72866e+23
6.15578   1.71919e+23
6.25126   1.70963e+23
6.34673   1.69997e+23
6.44221   1.6902e+23
6.53769   1.68029e+23
6.63317   1.67024e+23
6.72864   1.66003e+23
6.82412   1.64969e+23
6.9196   1.63917e+23
7.01508   1.62848e+23
7.11055   1.61761e+23
7.20603   1.60655e+23
7.30151   1.59528e+23
7.39698   1.58387e+23
7.49246   1.57222e+23
7.58794   1.5604e+23
7.68342   1.54836e+23
7.77889   1.53613e+23
7.87437   1.52371e+23
7.96985   1.51107e+23
8.06533   1.49824e+23
8.1608   1.48521e+23
8.25628   1.47199e+23
8.35176   1.45858e+23
8.44724   1.44498e+23
8.54271   1.43121e+23
8.63819   1.41726e+23
8.73367   1.40313e+23
8.82915   1.38886e+23
8.92462   1.3744e+23
9.0201   1.3598e+23
9.11558   1.34506e+23
9.21106   1.33019e+23
9.30653   1.31519e+23
9.40201   1.30007e+23
9.49749   1.28483e+23
9.59296   1.2695e+23
9.68844   1.25407e+23
9.78392   1.23855e+23
9.8794   1.22297e+23
9.97487   1.20731e+23
10.0704   1.19161e+23
10.1658   1.17586e+23
10.2613   1.16006e+23
10.3568   1.14424e+23
10.4523   1.12839e+23
10.5477   1.11254e+23
10.6432   1.09668e+23
10.7387   1.08084e+23
10.8342   1.06501e+23
10.9296   1.04921e+23
11.0251   1.03344e+23
11.1206   1.01771e+23
11.2161   1.00203e+23
11.3116   9.86404e+22
11.407   9.70852e+22
11.5025   9.55365e+22
11.598   9.39967e+22
11.6935   9.24652e+22
11.7889   9.09425e+22
11.8844   8.94299e+22
11.9799   8.79276e+22
12.0754   8.64364e+22
12.1709   8.49576e+22
12.2663   8.34897e+22
12.3618   8.20352e+22
12.4573   8.05945e+22
12.5528   7.9166e+22
12.6482   7.77522e+22
12.7437   7.63518e+22
12.8392   7.49661e+22
12.9347   7.35961e+22
13.0302   7.22406e+22
13.1256   7.09014e+22
13.2211   6.95777e+22
13.3166   6.82696e+22
13.4121   6.69781e+22
13.5075   6.57024e+22
13.603   6.4444e+22
13.6985   6.32003e+22
13.794   6.19751e+22
13.8894   6.07667e+22
13.9849   5.95752e+22
14.0804   5.84002e+22
14.1759   5.72421e+22
14.2714   5.61015e+22
14.3668   5.49775e+22
14.4623   5.3871e+22
14.5578   5.27813e+22
14.6533   5.17086e+22
14.7487   5.06525e+22
14.8442   4.96137e+22
14.9397   4.85919e+22
15.0352   4.75861e+22
15.1307   4.65975e+22
15.2261   4.56249e+22
15.3216   4.46688e+22
15.4171   4.37293e+22
15.5126   4.2806e+22
15.608   4.18985e+22
15.7035   4.10067e+22
15.799   4.0131e+22
15.8945   3.92706e+22
15.9899   3.84259e+22
16.0854   3.75965e+22
16.1809   3.6782e+22
16.2764   3.59822e+22
16.3719   3.51975e+22
16.4673   3.44275e+22
16.5628   3.36716e+22
16.6583   3.29301e+22
16.7538   3.22025e+22
16.8492   3.14887e+22
16.9447   3.07888e+22
17.0402   3.01024e+22
17.1357   2.94291e+22
17.2312   2.87689e+22
17.3266   2.81218e+22
17.4221   2.74873e+22
17.5176   2.68655e+22
17.6131   2.6256e+22
17.7085   2.56585e+22
17.804   2.50731e+22
17.8995   2.44995e+22
17.995   2.39376e+22
18.0905   2.3387e+22
18.1859   2.28477e+22
18.2814   2.23194e+22
18.3769   2.1802e+22
18.4724   2.12954e+22
18.5678   2.07993e+22
18.6633   2.03135e+22
18.7588   1.98378e+22
18.8543   1.93723e+22
18.9497   1.89165e+22
19.0452   1.84705e+22
19.1407   1.80339e+22
19.2362   1.76067e+22
19.3317   1.71886e+22
19.4271   1.67796e+22
19.5226   1.63795e+22
19.6181   1.5988e+22
19.7136   1.56051e+22
19.809   1.52306e+22
19.9045   1.48644e+22
20   1.45063e+22
